19.3749	0.169291	1.42334e7
18.8402	0.174075	1.22734e7
18.3472	0.179049	1.05863e7
17.8919	0.184219	9.13298e6
17.4709	0.189589	7.88039e6
17.081	0.195165	6.80033e6
16.7196	0.20095	5.86874e6
16.3841	0.206949	5.06507e6
16.0724	0.213169	4.37163e6
15.7826	0.219614	3.77327e6
15.5128	0.226288	3.25693e6
15.2615	0.233197	2.81133e6
15.0273	0.240347	2.42681e6
14.8088	0.247741	2.09499e6
14.6049	0.255386	1.80862e6
14.4144	0.263286	1.56151e6
14.2365	0.271446	1.34827e6
14.0701	0.279871	1.16426e6
13.9146	0.288566	1.00546e6
13.769	0.297536	868431
13.6329	0.306784	750178
13.5054	0.316317	648127
13.386	0.326138	560051
13.2742	0.336251	484035
13.1695	0.34666	418420
13.0714	0.357369	361777
12.9794	0.368396	312818
12.8927	0.379812	270308
12.811	0.391677	233306
12.7341	0.404042	201083
12.6619	0.416949	173042
12.5944	0.430433	148673
12.5315	0.444525	127533
12.4733	0.459256	109233
12.4198	0.474649	93423.5
12.3708	0.490728	79795
12.3264	0.507513	68071.4
12.2865	0.525025	58006
12.251	0.543278	49381
12.2198	0.562289	42003.5
12.1928	0.58207	35702.5
12.1699	0.602633	30329.4
12.1509	0.623985	25753.1
12.1357	0.646135	21860.1
12.1241	0.669087	18551.5
12.1159	0.692845	15742
12.111	0.717409	13358.2
12.1092	0.742779	11336.5
12.1103	0.768949	9622.79
12.1141	0.795915	8170.54
12.1204	0.823669	6940.16
12.1291	0.852199	5897.82
12.1398	0.881493	5014.78
12.1526	0.911534	4266.62
12.1671	0.942306	3632.57
12.1831	0.973787	3095.11
12.2006	1.00595	2639.33
12.2192	1.03878	2252.67
12.239	1.07224	1924.46
12.2595	1.1063	1645.71
12.2808	1.14094	1408.8
12.3027	1.1761	1207.3
12.3249	1.21176	1035.82
12.3473	1.24788	889.735
12.3699	1.28442	765.189
12.3924	1.32132	658.91
12.4147	1.35856	568.125
12.4368	1.39607	490.506
12.4583	1.43382	424.066
12.4794	1.47175	367.141
12.4998	1.50981	318.31
12.5194	1.54795	276.376
12.5382	1.58612	240.319
12.556	1.62427	209.283
12.5728	1.66234	182.533
12.5885	1.70028	159.449
12.603	1.73805	139.503
12.6162	1.77557	122.245
12.6281	1.81282	107.295
12.6387	1.84973	94.3261
12.6478	1.88625	83.0597
12.6554	1.92235	73.2601
12.6616	1.95796	64.724
12.6662	1.99305	57.2783
12.6692	2.02756	50.7745
12.6707	2.06147	45.0849
12.6705	2.09473	40.1015
12.6687	2.1273	35.7293
12.6653	2.15915	31.8883
12.6602	2.19024	28.5093
12.6536	2.22054	25.532
12.6453	2.25003	22.905
12.6353	2.27868	20.5836
12.6238	2.30646	18.5299
12.6107	2.33332	16.7116
12.596	2.35921	15.1003
12.5796	2.38409	13.6714
12.5616	2.40792	12.4028
12.542	2.43066	11.2755
12.5208	2.45228	10.2723
12.498	2.47275	9.37864
12.4735	2.49207	8.58143
12.4475	2.5102	7.86939
12.4199	2.52715	7.23252
12.3907	2.54289	6.6621
12.36	2.55744	6.15048
12.3278	2.57079	5.69099
12.2942	2.58294	5.27769
12.2592	2.59392	4.90546
12.2227	2.60372	4.56978
12.185	2.61236	4.26661
12.146	2.61987	3.99251
12.1058	2.62626	3.74431
12.0644	2.63155	3.51934
12.0219	2.63578	3.31517
11.9783	2.63896	3.12968
11.9338	2.64113	2.96097
11.8883	2.64231	2.80739
11.842	2.64255	2.66747
