21.2948	0.140743	2.61907e7
20.562	0.14405	2.27109e7
19.8887	0.147479	1.97181e7
19.2687	0.151033	1.71369e7
18.6966	0.154713	1.49057e7
18.1677	0.158522	1.29736e7
17.6779	0.16246	1.12982e7
17.2235	0.16653	9.84386e6
16.8012	0.170733	8.58015e6
16.4083	0.175071	7.48136e6
16.0422	0.179546	6.52537e6
15.7005	0.18416	5.69325e6
15.3812	0.188913	4.96865e6
15.0825	0.193808	4.33746e6
14.8027	0.198846	3.78747e6
14.5402	0.204031	3.30782e6
14.2866	0.209545	2.87757e6
14.0374	0.215586	2.48493e6
13.7944	0.222213	2.1304e6
13.5597	0.229471	1.81398e6
13.3353	0.237403	1.53477e6
13.1227	0.246051	1.29097e6
12.9232	0.255452	1.0802e6
12.7377	0.265644	899601
12.5669	0.276656	746157
12.4111	0.288518	616739
12.2704	0.301261	508276
12.1447	0.314913	417867
12.0337	0.329502	342855
11.937	0.345056	280865
11.8539	0.3616	229801
11.7839	0.379161	187854
11.7263	0.397763	153471
11.6805	0.417429	125340
11.6457	0.438181	102353
11.6213	0.460039	83591.5
11.6066	0.483021	68288.8
11.6009	0.507143	55813.4
11.6035	0.532418	45645.2
11.6139	0.558857	37358
11.6315	0.586466	30602.9
11.6555	0.615252	25094.2
11.6856	0.645213	20600.4
11.7211	0.676347	16932.1
11.7615	0.708646	13935.3
11.8064	0.742099	11485.2
11.8553	0.776689	9480.03
11.9077	0.812395	7837.3
11.9631	0.84919	6490
12.0213	0.887044	5383.57
12.0817	0.92592	4473.81
12.1441	0.965776	3724.74
12.208	1.00657	3107.08
12.273	1.04824	2597.01
12.3389	1.09073	2175.13
12.4053	1.13399	1825.61
12.4719	1.17795	1535.56
12.5384	1.22252	1294.45
12.6046	1.26765	1093.66
12.6701	1.31325	926.134
12.7347	1.35923	786.11
12.7982	1.40552	668.848
12.8603	1.45202	570.451
12.9208	1.49864	487.726
12.9795	1.54529	418.032
13.0362	1.59189	359.195
13.0908	1.63832	309.425
13.143	1.68451	267.234
13.1927	1.73035	231.391
13.2398	1.77576	200.877
13.2842	1.82065	174.843
13.3257	1.86493	152.583
13.3643	1.90851	133.507
13.3998	1.95132	117.125
13.4321	1.99326	103.025
13.4613	2.03428	90.8634
13.4873	2.0743	80.3488
13.51	2.11325	71.2397
13.5293	2.15107	63.3287
13.5454	2.18771	56.4446
13.5581	2.22312	50.4406
13.5676	2.25724	45.1929
13.5737	2.29005	40.5961
13.5765	2.3215	36.5605
13.5761	2.35157	33.0105
13.5724	2.38023	29.8808
13.5656	2.40746	27.1158
13.5557	2.43325	24.6681
13.5427	2.45759	22.4966
13.5268	2.48048	20.5665
13.508	2.50191	18.8475
13.4863	2.52188	17.3133
13.4618	2.54041	15.9416
13.4347	2.55752	14.7129
13.4051	2.5732	13.61
13.3729	2.58749	12.6185
13.3384	2.6004	11.7254
13.3015	2.61195	10.9196
13.2625	2.62218	10.1914
13.2214	2.63112	9.53218
13.1783	2.63879	8.93446
13.1334	2.64523	8.39172
13.0866	2.65047	7.89812
13.0381	2.65455	7.44861
12.9881	2.6575	7.03867
12.9366	2.65936	6.66435
12.8837	2.66017	6.32211
