20.7617	0.149242	2.1922e7
20.0965	0.152853	1.90159e7
19.4822	0.156609	1.65043e7
18.9138	0.160514	1.433e7
18.3872	0.164571	1.24456e7
17.8986	0.168783	1.08109e7
17.4446	0.173155	9.39195e6
17.0223	0.17769	8.15966e6
16.6289	0.182391	7.0892e6
16.2621	0.187263	6.15913e6
15.9198	0.192309	5.35096e6
15.5999	0.197533	4.64868e6
15.3008	0.202939	4.03843e6
15.0208	0.20853	3.50817e6
14.7586	0.21431	3.04746e6
14.5128	0.220283	2.6472e6
14.2822	0.226451	2.29949e6
14.0658	0.23282	1.99747e6
13.8625	0.239391	1.73515e6
13.6712	0.246176	1.50713e6
13.4908	0.253199	1.3085e6
13.3204	0.260483	1.13525e6
13.1591	0.268051	984081
13.0067	0.275922	852208
12.8624	0.284113	737252
12.7262	0.29264	637137
12.5975	0.30152	550051
12.4762	0.310767	474394
12.3619	0.320392	408754
12.2545	0.33041	351885
12.1536	0.340832	302680
12.0591	0.351668	260162
11.9707	0.362929	223467
11.8881	0.374624	191837
11.8112	0.386761	164602
11.7397	0.399348	141174
11.6734	0.412392	121041
11.612	0.425899	103753
11.5553	0.439874	88918.8
11.5031	0.454322	76197.9
11.4551	0.469246	65295.4
11.4112	0.484649	55955.5
11.371	0.500532	47957.1
11.3345	0.516896	41109.7
11.3013	0.533741	35248.7
11.2713	0.551066	30232.4
11.2442	0.568868	25939.5
11.2199	0.587143	22265.2
11.1981	0.605887	19120.5
11.1788	0.625095	16428.4
11.1616	0.644759	14123.3
11.1464	0.664871	12149.1
11.1331	0.685422	10457.6
11.1214	0.706403	9007.92
11.1113	0.7278	7764.85
11.1025	0.749602	6698.45
11.0949	0.771794	5783.17
11.0884	0.794361	4997.12
11.0828	0.817287	4321.66
11.0781	0.840555	3740.86
11.0739	0.864146	3241.1
11.0703	0.888039	2810.81
11.0671	0.912215	2440.02
11.0643	0.936651	2120.28
11.0616	0.961326	1844.33
11.059	0.986214	1605.99
11.0564	1.0113	1399.9
11.0538	1.03657	1221.48
11.051	1.06201	1066.84
11.0479	1.08761	932.648
11.0446	1.11335	816.101
11.041	1.13921	714.784
11.037	1.16518	626.626
11.0326	1.19123	549.858
11.0276	1.21735	482.952
11.0222	1.2435	424.594
11.0162	1.26966	373.654
11.0095	1.2958	329.152
11.0023	1.32191	290.244
10.9943	1.34795	256.2
10.9856	1.37389	226.387
10.9762	1.3997	200.259
10.966	1.42537	177.342
10.955	1.45084	157.222
10.9432	1.47611	139.545
10.9305	1.50113	123.999
10.9169	1.52589	110.314
10.9024	1.55034	98.2587
10.8871	1.57447	87.6267
10.8708	1.59825	78.2425
10.8535	1.62165	69.9512
10.8353	1.64464	62.6181
10.8162	1.6672	56.1263
10.7961	1.68931	50.3731
10.775	1.71094	45.2691
10.753	1.73207	40.7368
10.7301	1.75268	36.7074
10.7061	1.77276	33.1216
10.6813	1.79228	29.9269
10.6555	1.81123	27.0777
10.6288	1.82959	24.5337
10.6011	1.84735	22.2598
10.5726	1.8645	20.225
10.5432	1.88102	18.4021
10.513	1.89692	16.7672
10.4819	1.91217	15.2993
10.45	1.92677	13.9806
10.4173	1.94067	12.7962
10.3839	1.95384	11.7329
10.3497	1.96623	10.7784
10.3148	1.97782	9.92147
10.2792	1.98856	9.15221
10.2428	1.99842	8.46156
10.2057	2.00738	7.84138
10.1679	2.01542	7.28445
10.1294	2.02252	6.78432
10.0902	2.02864	6.3352
10.0503	2.0338	5.93202
10.0099	2.03796	5.57024
9.96879	2.04112	5.2459
9.9272	2.04327	4.95554
9.88514	2.04441	4.69612
9.84268	2.04454	4.46507
