20.6354	0.151701	2.08865e7
19.9879	0.155393	1.81213e7
19.3889	0.159235	1.57284e7
18.8341	0.163232	1.3655e7
18.3195	0.167387	1.18567e7
17.8415	0.171705	1.02959e7
17.397	0.176189	8.94056e6
16.9831	0.180845	7.76335e6
16.5974	0.185675	6.74067e6
16.2375	0.190684	5.85218e6
15.9014	0.195876	5.0803e6
15.5873	0.201257	4.40976e6
15.2935	0.206829	3.82732e6
15.0185	0.212597	3.32149e6
14.7609	0.218565	2.88226e6
14.5194	0.224738	2.50091e6
14.2929	0.231119	2.16988e6
14.0803	0.237712	1.88257e6
13.8808	0.244522	1.63325e6
13.6932	0.251552	1.41692e6
13.5166	0.258826	1.22884e6
13.3497	0.266384	1.06477e6
13.1915	0.274264	921434
13.0417	0.282497	796216
12.8999	0.29111	686922
12.7659	0.300128	591673
12.6394	0.309573	508811
12.5203	0.319466	436873
12.4085	0.329827	374549
12.3038	0.340674	320669
12.2061	0.352023	274187
12.1151	0.363892	234167
12.0307	0.376294	199778
11.9528	0.389243	170280
11.881	0.402753	145018
11.8153	0.416836	123418
11.7554	0.431502	104974
11.701	0.446761	89244.5
11.6519	0.462623	75845.1
11.6079	0.479095	64440.9
11.5687	0.496184	54743.1
11.5341	0.513894	46502
11.5039	0.532231	39503
11.4778	0.551198	33561.2
11.4555	0.570796	28519
11.4369	0.591025	24241.1
11.4217	0.611884	20612.2
11.4097	0.633371	17533.9
11.4005	0.65548	14922.7
11.3942	0.678208	12707.3
11.3903	0.701545	10827.4
11.3887	0.725483	9231.78
11.3892	0.750011	7877.04
11.3916	0.775117	6726.26
11.3958	0.800787	5748.24
11.4014	0.827004	4916.68
11.4084	0.85375	4209.22
11.4166	0.881007	3606.99
11.4258	0.908753	3093.94
11.4358	0.936966	2656.59
11.4466	0.96562	2283.47
11.4578	0.994689	1964.9
11.4695	1.02415	1692.68
11.4814	1.05396	1459.85
11.4935	1.0841	1260.53
11.5056	1.11454	1089.74
11.5176	1.14524	943.252
11.5293	1.17617	817.488
11.5408	1.20729	709.401
11.5518	1.23857	616.408
11.5623	1.26996	536.314
11.5721	1.30144	467.258
11.5813	1.33295	407.65
11.5897	1.36447	356.136
11.5972	1.39595	311.57
11.6038	1.42735	272.967
11.6094	1.45864	239.488
11.614	1.48977	210.419
11.6174	1.5207	185.148
11.6198	1.5514	163.154
11.6209	1.58183	143.983
11.6208	1.61194	127.255
11.6194	1.64171	112.64
11.6167	1.6711	99.8542
11.6127	1.70007	88.6541
11.6074	1.72858	78.8305
11.6007	1.75661	70.2027
11.5926	1.78413	62.6156
11.5831	1.8111	55.9347
11.5723	1.8375	50.0439
11.56	1.86329	44.8429
11.5464	1.88847	40.2449
11.5314	1.91299	36.1746
11.515	1.93685	32.5665
11.4972	1.96002	29.3641
11.4781	1.98248	26.5178
11.4577	2.00422	23.9849
11.4359	2.02523	21.7277
11.4129	2.04549	19.7135
11.3886	2.06498	17.9139
11.3631	2.08372	16.3038
11.3363	2.10167	14.8615
11.3084	2.11885	13.5678
11.2793	2.13525	12.4057
11.2491	2.15085	11.361
11.2179	2.16564	10.4218
11.1856	2.17955	9.57801
11.1523	2.19255	8.82038
11.118	2.20459	8.14047
11.0827	2.21561	7.53062
11.0464	2.22557	6.984
11.0091	2.23444	6.49443
10.9709	2.24217	6.05643
10.9318	2.24871	5.66522
10.8918	2.25402	5.31666
10.8509	2.25806	5.00718
10.8093	2.26078	4.73395
10.7672	2.26211	4.49488
