21.2146	0.141863	2.55565e7
20.4914	0.145213	2.21611e7
19.8264	0.148689	1.92388e7
19.2136	0.152292	1.67172e7
18.6479	0.156025	1.45366e7
18.1246	0.159891	1.2648e7
17.6398	0.163891	1.101e7
17.1899	0.168027	9.58808e6
16.7717	0.172301	8.35269e6
16.3824	0.176716	7.27863e6
16.0195	0.181273	6.34438e6
15.6809	0.185975	5.53141e6
15.3644	0.190822	4.82371e6
15.0683	0.195818	4.20752e6
14.791	0.200963	3.67084e6
14.5309	0.206259	3.20333e6
14.2868	0.211709	2.79594e6
14.0572	0.21732	2.4406e6
13.8409	0.2231	2.13035e6
13.6368	0.229058	1.85931e6
13.4441	0.235202	1.62243e6
13.2619	0.24154	1.41538e6
13.0895	0.248079	1.23443e6
12.9263	0.254826	1.0763e6
12.7718	0.261786	938150
12.6255	0.268966	817499
12.4869	0.276372	712171
12.3555	0.284009	620256
12.231	0.291882	540083
12.113	0.299994	470176
12.0011	0.308351	409245
11.8951	0.316956	356163
11.7946	0.325813	309935
11.6993	0.334924	269691
11.609	0.344292	234663
11.5234	0.35392	204186
11.4421	0.363809	177675
11.3651	0.37396	154620
11.2921	0.384375	134572
11.2227	0.395054	117140
11.1569	0.405998	101986
11.0945	0.417205	88812.1
11.0351	0.428676	77359.5
10.9787	0.440409	67403.2
10.9251	0.452403	58747.1
10.874	0.464654	51220
10.8254	0.477161	44674.3
10.779	0.489921	38981.1
10.7347	0.50293	34027.8
10.6924	0.516183	29717.7
10.6519	0.529677	25966.1
10.6132	0.543406	22699.5
10.576	0.557364	19854.3
10.5402	0.571545	17375.4
10.5057	0.585943	15214.7
10.4725	0.600551	13330.6
10.4404	0.615361	11686.9
10.4092	0.630364	10252.5
10.379	0.645553	8999.92
10.3496	0.660917	7905.61
10.3209	0.676448	6949.15
10.2928	0.692136	6112.66
10.2652	0.70797	5380.71
10.2381	0.723938	4739.88
10.2115	0.740031	4178.46
10.1851	0.756235	3686.34
10.159	0.77254	3254.66
10.1331	0.788932	2875.81
10.1073	0.805399	2543.06
10.0816	0.821927	2250.64
10.0559	0.838503	1993.48
10.0301	0.855114	1767.15
10.0042	0.871839	1566.9
9.97815	0.888904	1387.79
9.95198	0.906452	1226.95
9.92591	0.924567	1082.52
9.90014	0.943307	953.068
9.87482	0.962705	837.333
9.85011	0.982782	734.183
9.82613	1.00355	642.554
9.80301	1.02501	561.417
9.78083	1.04715	489.797
9.75965	1.06996	426.769
9.73952	1.09342	371.451
9.72046	1.11751	323.023
9.7025	1.14219	280.723
9.68561	1.16744	243.851
9.66979	1.19319	211.78
9.65498	1.21938	183.951
9.64111	1.24593	159.845
9.62808	1.27275	138.993
9.6158	1.29978	120.972
9.60414	1.32693	105.407
9.59299	1.35412	91.968
9.58222	1.38126	80.3636
9.57171	1.40829	70.3404
9.56132	1.43511	61.6788
9.55094	1.46166	54.1883
9.54046	1.48787	47.7047
9.52974	1.51366	42.0874
9.5187	1.53896	37.2143
9.50722	1.56372	32.9814
9.4952	1.58786	29.2994
9.48257	1.61134	26.0919
9.46925	1.63411	23.2934
9.45515	1.6561	20.8477
9.44021	1.67729	18.7066
9.42439	1.69763	16.8292
9.40761	1.71708	15.1799
9.38986	1.73562	13.7286
9.37108	1.75321	12.4492
9.35126	1.76983	11.3194
9.33036	1.78547	10.3198
9.30839	1.80011	9.43403
9.28532	1.81373	8.6477
9.26116	1.82634	7.94849
9.23591	1.83792	7.32571
9.20959	1.84847	6.77015
9.1822	1.858	6.2738
9.15376	1.86651	5.82975
9.12432	1.87401	5.4319
9.09386	1.88052	5.07461
9.0624	1.8861	4.7523
9.02998	1.89081	4.46037
8.99662	1.89469	4.19496
8.96242	1.89779	3.95309
8.92746	1.90013	3.73267
8.89182	1.90173	3.53189
8.85559	1.9026	3.34912
8.81882	1.90274	3.18288
