22.0282	0.132296	3.1918e7
21.2167	0.135248	2.76899e7
20.4753	0.138294	2.40767e7
19.7961	0.141434	2.09748e7
19.1723	0.144665	1.83022e7
18.598	0.147989	1.59926e7
18.0681	0.151403	1.39919e7
17.5781	0.154907	1.22552e7
17.124	0.158499	1.07452e7
16.7025	0.162178	9.43049e6
16.3105	0.165942	8.2843e6
15.9452	0.169789	7.28401e6
15.6032	0.173731	6.40755e6
15.2725	0.177922	5.61482e6
14.9486	0.182475	4.89019e6
14.6327	0.187444	4.23192e6
14.3263	0.192868	3.63935e6
14.0314	0.198785	3.111e6
13.7496	0.205228	2.6444e6
13.4822	0.212229	2.23606e6
13.2303	0.219819	1.88176e6
12.9946	0.228029	1.57675e6
12.7756	0.236888	1.31607e6
12.5734	0.246425	1.09469e6
12.3881	0.256671	907802
12.2194	0.267655	750835
12.067	0.279405	619594
11.9304	0.291951	510304
11.809	0.305322	419605
11.7021	0.319548	344558
11.6092	0.334659	282623
11.5295	0.350682	231618
11.4623	0.367649	189692
11.407	0.385586	155280
11.3628	0.404525	127071
11.329	0.42449	103971
11.3051	0.445505	85073.1
11.2904	0.467583	69627.7
11.2842	0.490737	57011.8
11.2859	0.514975	46710.9
11.295	0.540304	38301
11.3108	0.566727	31434.3
11.3328	0.594242	25826.1
11.3603	0.622845	21243.6
11.393	0.652526	17497.2
11.4303	0.683272	14431.8
11.4716	0.715065	11921.6
11.5166	0.74788	9864.06
11.5648	0.781689	8175.65
11.6157	0.816458	6788.54
11.6689	0.852145	5647.5
11.724	0.888706	4707.59
11.7807	0.926088	3932.28
11.8385	0.964235	3291.72
11.8971	1.00308	2761.68
11.9561	1.04256	2322.34
12.0152	1.08259	1957.58
12.0741	1.1231	1654.18
12.1324	1.164	1401.37
12.1899	1.2052	1190.3
12.2463	1.24659	1013.75
12.3012	1.28809	865.769
12.3544	1.32959	741.496
12.4057	1.37098	636.913
12.4548	1.41214	548.716
12.5015	1.45297	474.185
12.5455	1.49334	411.066
12.5866	1.53314	357.498
12.6247	1.57224	311.941
12.6595	1.61053	273.114
12.691	1.64787	239.956
12.7188	1.68415	211.581
12.7428	1.71922	187.253
12.763	1.75298	166.357
12.7791	1.78528	148.38
12.7911	1.81599	132.893
12.7989	1.84498	119.535
12.8023	1.87209	108.01
12.8012	1.89718	98.0668
12.7956	1.92007	89.5015
12.7854	1.94061	82.1336
12.7708	1.95901	75.7207
12.752	1.97562	70.0505
12.7295	1.99072	64.9752
12.7035	2.00451	60.3888
12.6742	2.01716	56.2133
12.6421	2.02883	52.389
12.6072	2.03963	48.8699
12.5698	2.04964	45.6194
12.53	2.05894	42.608
12.4881	2.06761	39.8114
12.4442	2.0757	37.2095
12.3984	2.08326	34.7853
12.3509	2.09033	32.5244
12.3018	2.09694	30.4139
12.2512	2.10312	28.4429
12.1992	2.10889	26.6014
12.1459	2.11428	24.8805
12.0971	2.11864	23.4467
