19.7206	0.160132	1.67831e7
19.1314	0.164589	1.4459e7
18.5898	0.169227	1.24629e7
18.091	0.174049	1.07464e7
17.6309	0.179061	9.26889e6
17.2058	0.184265	7.99631e6
16.8126	0.189668	6.89966e6
16.4484	0.195272	5.95426e6
16.1107	0.201083	5.13901e6
15.7971	0.207104	4.43585e6
15.5058	0.213341	3.82926e6
15.2348	0.219798	3.30595e6
14.9825	0.226479	2.85443e6
14.7474	0.233388	2.46481e6
14.5282	0.24053	2.12861e6
14.3236	0.24791	1.83849e6
14.1326	0.255531	1.58811e6
13.9542	0.263397	1.37203e6
13.7874	0.271514	1.18552e6
13.6315	0.279884	1.02455e6
13.4855	0.288511	885597
13.3489	0.297399	765643
13.2209	0.306552	662084
13.101	0.315973	572666
12.9885	0.325679	495352
12.8827	0.335717	428272
12.7828	0.346132	369964
12.6888	0.356958	319254
12.6003	0.368228	275169
12.5171	0.379969	236878
12.4393	0.392207	203660
12.3665	0.404963	174889
12.2988	0.41826	150007
12.2361	0.432116	128526
12.1782	0.446547	110010
12.125	0.461571	94076.8
12.0765	0.477201	80385.9
12.0324	0.49345	68639.3
11.9926	0.51033	58573.5
11.957	0.52785	49959.8
11.9255	0.546019	42595.5
11.8978	0.564845	36306.5
11.8738	0.584333	30940.1
11.8534	0.604486	26364.4
11.8362	0.625307	22465.2
11.8222	0.646797	19144.2
11.8112	0.668955	16317.4
11.803	0.691778	13910.8
11.7974	0.715262	11863.3
11.7942	0.7394	10121.2
11.7932	0.764184	8638.92
11.7943	0.789604	7377.76
11.7973	0.815649	6304.43
11.802	0.842303	5390.85
11.8082	0.869552	4612.93
11.8158	0.897378	3950.32
11.8246	0.92576	3385.64
11.8345	0.954678	2904.22
11.8452	0.984107	2493.54
11.8567	1.01402	2143
11.8687	1.0444	1843.58
11.8812	1.0752	1587.65
11.894	1.1064	1368.73
11.907	1.13797	1181.31
11.9201	1.16988	1020.72
11.933	1.20208	883.005
11.9458	1.23454	764.8
11.9583	1.26722	663.24
11.9704	1.30009	575.901
11.982	1.3331	500.71
11.993	1.36622	435.91
12.0034	1.39939	380.005
12.0129	1.43259	331.724
12.0216	1.46576	289.98
12.0294	1.49887	253.845
12.0362	1.53186	222.528
12.0419	1.56471	195.358
12.0465	1.59736	171.754
12.05	1.62978	151.225
12.0522	1.66192	133.347
12.0532	1.69374	117.76
12.0529	1.7252	104.152
12.0513	1.75627	92.2574
12.0483	1.7869	81.8455
12.0439	1.81706	72.7211
12.0381	1.84671	64.7143
12.0309	1.87582	57.6783
12.0223	1.90436	51.488
12.0123	1.9323	46.0341
12.0008	1.95961	41.2228
11.9879	1.98626	36.9726
11.9735	2.01222	33.2128
11.9578	2.03748	29.883
11.9406	2.06201	26.9295
11.922	2.08579	24.3069
11.902	2.10877	21.9769
11.8806	2.13092	19.9055
11.8579	2.15219	18.0625
11.8337	2.17254	16.4214
11.8082	2.19195	14.9586
11.7813	2.21039	13.6535
11.753	2.22784	12.4875
11.7234	2.24427	11.4448
11.6924	2.25968	10.5111
11.6601	2.27405	9.67385
11.6264	2.28738	8.92224
11.5916	2.29967	8.24658
11.5554	2.31091	7.63834
11.5181	2.32111	7.09004
11.4796	2.33029	6.5952
11.4399	2.33844	6.14793
11.3992	2.34559	5.74317
11.3575	2.35175	5.37636
11.3147	2.35693	5.04381
11.2711	2.3611	4.74309
11.2268	2.36422	4.47234
11.1819	2.36624	4.23004
11.1366	2.36706	4.01523
