19.5595	0.164095	1.56052e7
18.9953	0.168693	1.345e7
18.4759	0.173477	1.1597e7
17.9969	0.178451	1.00022e7
17.5546	0.183618	8.62859e6
17.1455	0.188983	7.44489e6
16.7667	0.194552	6.42438e6
16.4156	0.200328	5.54432e6
16.0897	0.206317	4.7852e6
15.7869	0.212523	4.13032e6
15.5053	0.21895	3.5653e6
15.2432	0.225604	3.07778e6
14.999	0.232489	2.65711e6
14.7714	0.23961	2.29411e6
14.5591	0.246971	1.98087e6
14.3609	0.254578	1.71055e6
14.1758	0.262435	1.47727e6
14.0028	0.270546	1.27597e6
13.841	0.278916	1.10224e6
13.6898	0.287548	952305
13.5482	0.296448	822891
13.4157	0.305619	711193
13.2916	0.315065	614778
13.1753	0.32479	531544
13.0664	0.334797	459685
12.9642	0.345103	397570
12.8681	0.355748	343733
12.7776	0.366768	297001
12.6925	0.378196	256416
12.6124	0.390059	221176
12.5374	0.402383	190596
12.4671	0.415188	164086
12.4015	0.428497	141130
12.3404	0.442326	121275
12.2838	0.456694	104126
12.2315	0.471614	89331.7
12.1835	0.487101	76586
12.1394	0.503166	65618.4
12.0994	0.51982	56191.8
12.0631	0.537073	48098.1
12.0305	0.554932	41155.8
12.0014	0.573403	35206.4
11.9757	0.59249	30111.6
11.9532	0.612198	25751.9
11.9337	0.632528	22023.4
11.917	0.653479	18836
11.9031	0.67505	16112.5
11.8917	0.697239	13786
11.8827	0.720039	11798.9
11.876	0.743445	10102
11.8712	0.767447	8652.96
11.8683	0.792036	7415.46
11.8672	0.817201	6358.48
11.8676	0.842926	5455.55
11.8694	0.869197	4683.99
11.8724	0.895996	4024.5
11.8765	0.923305	3460.52
11.8816	0.951101	2978.02
11.8875	0.979364	2565.02
11.8941	1.00807	2211.32
11.9012	1.03719	1908.2
11.9086	1.0667	1648.24
11.9164	1.09656	1425.19
11.9243	1.12676	1233.61
11.9322	1.15725	1068.96
11.9401	1.18801	927.322
11.9478	1.21899	805.386
11.9551	1.25017	700.315
11.9621	1.2815	609.687
11.9686	1.31296	531.444
11.9746	1.34449	463.827
11.9799	1.37607	405.33
11.9844	1.40766	354.676
11.9882	1.4392	310.764
11.9911	1.47068	272.654
11.993	1.50204	239.544
11.994	1.53324	210.745
11.9939	1.56425	185.668
11.9927	1.59503	163.806
11.9904	1.62554	144.723
11.9869	1.65573	128.048
11.9822	1.68559	113.458
11.9762	1.71506	100.677
11.969	1.74411	89.4675
11.9604	1.77272	79.6239
11.9506	1.80084	70.9686
11.9394	1.82845	63.3489
11.9269	1.85551	56.6322
11.9131	1.882	50.7037
11.8979	1.90789	45.4649
11.8813	1.93315	40.829
11.8635	1.95777	36.7217
11.8442	1.98172	33.0781
11.8237	2.00498	29.8411
11.8019	2.02753	26.9623
11.7787	2.04935	24.3997
11.7544	2.07016	22.1358
11.7287	2.08923	20.1838
11.7013	2.10617	18.5131
11.6719	2.12102	17.0737
11.6403	2.13383	15.8262
11.6066	2.14471	14.7391
11.5708	2.15374	13.7869
11.5467	2.1568	13.3226
