21.0904	0.143697	2.45697e7
20.3824	0.147115	2.13063e7
19.7306	0.150663	1.84945e7
19.1294	0.154345	1.60661e7
18.5739	0.158164	1.3965e7
18.0596	0.16212	1.21444e7
17.5828	0.166218	1.05652e7
17.1401	0.170459	9.19418e6
16.7283	0.174846	8.00308e6
16.3448	0.179381	6.96779e6
15.9873	0.184068	6.06752e6
15.6535	0.188908	5.28446e6
15.3416	0.193903	4.60317e6
15.0497	0.199057	4.0103e6
14.7763	0.204371	3.49431e6
14.5199	0.209848	3.04517e6
14.2793	0.21549	2.65417e6
14.0527	0.221319	2.31267e6
13.8372	0.227405	2.01201e6
13.6316	0.233799	1.74649e6
13.4354	0.240542	1.51206e6
13.2483	0.247671	1.3055e6
13.0703	0.255213	1.12403e6
12.9014	0.263197	965155
12.7416	0.271648	826574
12.591	0.28059	706139
12.4497	0.290044	601864
12.3175	0.300031	511897
12.1944	0.310573	434532
12.0803	0.321689	368217
11.9749	0.333396	311535
11.8781	0.345713	263216
11.7897	0.358657	222127
11.7094	0.372244	187260
11.6369	0.386489	157730
11.5719	0.401406	132765
11.5141	0.41701	111689
11.4631	0.433313	93919.7
11.4187	0.450327	78954.9
11.3805	0.468062	66364.1
11.3481	0.486527	55778.2
11.3214	0.505731	46883.6
11.2998	0.525682	39413.6
11.2832	0.546383	33142.3
11.2711	0.567841	27878.1
11.2633	0.590056	23459.9
11.2596	0.61303	19751.7
11.2595	0.636761	16639.1
11.2629	0.661248	14026
11.2694	0.686486	11831.5
11.2789	0.712467	9987.9
11.2909	0.739183	8438.44
11.3054	0.766624	7135.59
11.322	0.794777	6039.41
11.3406	0.823625	5116.61
11.3609	0.853153	4339.18
11.3826	0.88334	3683.76
11.4057	0.914165	3130.78
11.4299	0.945603	2663.83
11.455	0.977629	2269.2
11.4809	1.01021	1935.37
11.5073	1.04332	1652.7
11.5341	1.07693	1413.13
11.5611	1.111	1209.87
11.5883	1.14549	1037.23
11.6154	1.18036	890.442
11.6423	1.21558	765.49
11.6689	1.2511	659.011
11.695	1.28688	568.162
11.7206	1.32287	490.554
11.7455	1.35904	424.185
11.7696	1.39532	367.346
11.7929	1.43168	318.612
11.8151	1.46806	276.771
11.8364	1.50442	240.802
11.8564	1.5407	209.841
11.8753	1.57687	183.153
11.8929	1.61286	160.118
11.9092	1.64864	140.208
11.924	1.68415	122.975
11.9374	1.71935	108.04
11.9494	1.75418	95.0755
11.9598	1.78861	83.8074
11.9686	1.82259	73.999
11.9758	1.85608	65.4487
11.9814	1.88904	57.9848
11.9854	1.92143	51.4599
11.9877	1.9532	45.7476
11.9884	1.98428	40.7438
11.9873	2.01462	36.3578
11.9844	2.04412	32.5098
11.9798	2.07274	29.1311
11.9732	2.1004	26.1606
11.9648	2.12706	23.5464
11.9544	2.15265	21.2428
11.9421	2.17714	19.2099
11.9279	2.20048	17.4136
11.9117	2.22263	15.8241
11.8935	2.24357	14.4154
11.8734	2.26327	13.1652
11.8514	2.2817	12.0539
11.8274	2.29886	11.0645
11.8015	2.31476	10.1816
11.7738	2.32941	9.39187
11.7443	2.34284	8.68353
11.713	2.35508	8.04671
11.68	2.36617	7.47297
11.6455	2.37612	6.95487
11.6094	2.38498	6.4861
11.5718	2.39277	6.06107
11.5328	2.39954	5.67496
11.4926	2.40531	5.3236
11.4511	2.41012	5.00328
11.4084	2.41401	4.71078
11.3646	2.417	4.44324
11.3198	2.41913	4.19817
11.2741	2.42044	3.97335
11.2275	2.42095	3.76683
