21.7441	0.135237	2.97098e7
20.9613	0.13832	2.57671e7
20.2447	0.141507	2.23893e7
19.587	0.1448	1.94844e7
18.9818	0.148198	1.69784e7
18.4239	0.151702	1.4811e7
17.9083	0.155312	1.29328e7
17.4309	0.159028	1.13024e7
16.9881	0.16285	9.88514e6
16.5767	0.166778	8.65175e6
16.1937	0.170811	7.57732e6
15.8366	0.174949	6.64055e6
15.5031	0.179192	5.8232e6
15.1912	0.183539	5.1095e6
14.8979	0.188011	4.4834e6
14.6197	0.192652	3.93002e6
14.3547	0.197498	3.43924e6
14.1017	0.202578	3.00365e6
13.8602	0.207918	2.61738e6
13.6296	0.21354	2.27548e6
13.4098	0.219464	1.97359e6
13.2006	0.225709	1.70779e6
13.0019	0.232293	1.47448e6
12.8135	0.239231	1.27032e6
12.6353	0.246541	1.09222e6
12.4672	0.254237	937321
12.309	0.262332	802995
12.1605	0.270841	686828
12.0215	0.279777	586625
11.8916	0.289152	500399
11.7706	0.298978	426363
11.6582	0.309266	362923
11.554	0.320027	308660
11.4579	0.331271	262323
11.3693	0.343007	222811
11.288	0.355244	189162
11.2136	0.367991	160540
11.1458	0.381255	136215
11.0843	0.395043	115560
11.0286	0.40936	98032.1
10.9786	0.424212	83167.1
10.9338	0.439604	70565.4
10.8939	0.455538	59885.5
10.8586	0.472018	50836.4
10.8278	0.489044	43170.1
10.8009	0.506617	36675.3
10.7778	0.524737	31172.5
10.7583	0.543401	26509.6
10.742	0.562607	22557.6
10.7286	0.582351	19207.1
10.7181	0.602626	16365.5
10.7101	0.623427	13954.7
10.7043	0.644745	11908.2
10.7007	0.66657	10170.3
10.699	0.688892	8693.39
10.699	0.711698	7437.66
10.7005	0.734976	6369.26
10.7034	0.758709	5459.59
10.7074	0.782881	4684.51
10.7125	0.807475	4023.57
10.7183	0.832471	3459.54
10.7249	0.857848	2977.79
10.7321	0.883585	2565.96
10.7396	0.909658	2213.59
10.7475	0.936043	1911.83
10.7555	0.962714	1653.14
10.7636	0.989645	1431.17
10.7716	1.01681	1240.53
10.7795	1.04417	1076.61
10.7871	1.07171	935.527
10.7943	1.09939	813.969
10.8011	1.12718	709.126
10.8073	1.15505	618.592
10.813	1.18297	540.331
10.8179	1.2109	472.603
10.8222	1.23881	413.926
10.8256	1.26667	363.029
10.8281	1.29444	318.828
10.8297	1.32209	280.396
10.8303	1.34959	246.943
10.8299	1.37691	217.788
10.8284	1.404	192.348
10.8259	1.43085	170.122
10.8222	1.45741	150.68
10.8173	1.48366	133.652
10.8113	1.50956	118.72
10.804	1.53509	105.611
10.7955	1.56022	94.0848
10.7858	1.58492	83.9405
10.7749	1.60917	75.0001
10.7627	1.63293	67.1101
10.7493	1.65619	60.1389
10.7346	1.67892	53.9735
10.7186	1.70106	48.5184
10.7014	1.72257	43.6889
10.6828	1.74341	39.4107
10.663	1.76354	35.6173
10.6419	1.78291	32.2509
10.6195	1.80149	29.2601
10.5957	1.81926	26.6
10.5706	1.83618	24.2316
10.5442	1.85223	22.1199
10.5165	1.86741	20.2346
10.4875	1.88168	18.549
10.4572	1.89505	17.0402
10.4256	1.9075	15.6874
10.3928	1.91904	14.473
10.3589	1.92965	13.3811
10.3237	1.93935	12.3979
10.2874	1.94814	11.5114
10.2501	1.95602	10.7109
10.2116	1.96301	9.98708
10.1722	1.96912	9.33161
10.1318	1.97436	8.73718
10.0905	1.97876	8.19751
10.0484	1.98231	7.70729
10.0055	1.98503	7.26245
9.96195	1.9869	6.85936
9.91778	1.98793	6.49408
9.87286	1.98816	6.16087
