21.6645	0.136128	2.909e7
20.8902	0.139249	2.5228e7
20.1809	0.142477	2.19172e7
19.5295	0.145815	1.90685e7
18.9299	0.149261	1.66101e7
18.3768	0.152817	1.44835e7
17.8655	0.156483	1.26403e7
17.3919	0.16026	1.10403e7
16.9525	0.164147	9.64969e6
16.5441	0.168146	8.43964e6
16.1639	0.172256	7.38575e6
15.8093	0.176477	6.46717e6
15.4781	0.180808	5.66596e6
15.1684	0.185251	4.96672e6
14.8783	0.189802	4.35625e6
14.6067	0.194453	3.82367e6
14.3523	0.199196	3.35934e6
14.1138	0.20402	2.95464e6
13.8902	0.208914	2.60192e6
13.6803	0.213868	2.29446e6
13.4831	0.21887	2.02633e6
13.2975	0.22391	1.79237e6
13.1226	0.228977	1.58807e6
12.9576	0.234059	1.40951e6
12.8016	0.239145	1.25327e6
12.6538	0.244226	1.11642e6
12.5135	0.249295	996280
12.3774	0.254468	888513
12.2428	0.259894	789860
12.1095	0.265651	699253
11.9775	0.271795	616247
11.8475	0.278369	540585
11.7201	0.285411	472037
11.5959	0.292953	410344
11.4755	0.301026	355195
11.3595	0.309658	306219
11.2484	0.318875	263005
11.1427	0.3287	225106
11.0428	0.339156	192059
10.9488	0.350266	163394
10.861	0.362047	138652
10.7795	0.374521	117389
10.7044	0.387703	99190.1
10.6357	0.40161	83668.9
10.5733	0.416257	70473.3
10.5171	0.431657	59287.1
10.467	0.447823	49826.6
10.4228	0.464767	41843.1
10.3842	0.482497	35118.1
10.3512	0.501021	29461.8
10.3234	0.520347	24710.5
10.3006	0.54048	20723.6
10.2825	0.561422	17380.6
10.2689	0.583175	14579.5
10.2595	0.605739	12233.4
10.254	0.62911	10269
10.2522	0.653286	8624.32
10.2538	0.678258	7247.4
10.2586	0.704018	6094.46
10.2663	0.730555	5128.87
10.2766	0.757856	4319.83
10.2894	0.785903	3641.74
10.3044	0.814679	3073.06
10.3213	0.844163	2595.88
10.34	0.87433	2195.19
10.3602	0.905156	1858.46
10.3818	0.936611	1575.27
10.4045	0.968664	1336.9
10.4282	1.00128	1136.07
10.4527	1.03443	966.689
10.4778	1.06807	823.698
10.5033	1.10216	702.845
10.5291	1.13666	600.602
10.555	1.17151	514.027
10.5809	1.20663	440.667
10.6065	1.24197	378.442
10.6317	1.27744	325.604
10.6564	1.31299	280.682
10.6803	1.34853	242.443
10.7034	1.38399	209.841
10.7255	1.41931	182.005
10.7465	1.45441	158.201
10.7662	1.48924	137.809
10.7846	1.52371	120.313
10.8015	1.55777	105.272
10.8169	1.59135	92.3198
10.8307	1.6244	81.1454
10.8429	1.65687	71.4867
10.8533	1.68868	63.1221
10.8619	1.71981	55.8646
10.8687	1.7502	49.5551
10.8736	1.7798	44.0592
10.8767	1.80858	39.2628
10.8778	1.83651	35.0681
10.877	1.86354	31.3932
10.8744	1.88966	28.1666
10.8698	1.91484	25.3287
10.8633	1.93906	22.8274
10.8549	1.96229	20.6186
10.8446	1.98453	18.6645
10.8325	2.00577	16.9323
10.8186	2.02599	15.3938
10.8029	2.0452	14.0249
10.7855	2.06339	12.8047
10.7663	2.08057	11.7149
10.7455	2.09673	10.7399
10.7231	2.11189	9.86611
10.6991	2.12605	9.08152
10.6736	2.13922	8.37591
10.6467	2.15142	7.74016
10.6183	2.16267	7.16644
10.5886	2.17297	6.64788
10.5576	2.18235	6.1784
10.5253	2.19082	5.75268
10.4919	2.19841	5.36605
10.4574	2.20514	5.01438
10.4218	2.21102	4.69412
10.3852	2.21609	4.40192
10.3476	2.22035	4.13509
10.3092	2.22385	3.89099
10.27	2.22658	3.66813
10.2302	2.22848	3.46576
10.1898	2.22955	3.28235
10.1488	2.22977	3.11613
