19.346	0.170181	1.40159e7
18.8161	0.174996	1.20866e7
18.3273	0.180004	1.04258e7
17.8759	0.185207	8.9949e6
17.4582	0.190612	7.7615e6
17.0715	0.196223	6.69789e6
16.7128	0.202045	5.78042e6
16.3799	0.208083	4.9889e6
16.0705	0.214342	4.30589e6
15.7828	0.220827	3.71653e6
15.515	0.227544	3.20792e6
15.2654	0.234496	2.76901e6
15.0328	0.241691	2.39023e6
14.8158	0.249132	2.06336e6
14.6132	0.256824	1.78128e6
14.424	0.264774	1.53786e6
14.2473	0.272985	1.32781e6
14.082	0.281464	1.14655e6
13.9275	0.290214	990134
13.7829	0.29924	855158
13.6476	0.308548	738675
13.521	0.318142	638157
13.4024	0.328026	551407
13.2913	0.338204	476536
13.1873	0.348681	411911
13.0898	0.359459	356127
12.9984	0.370554	307931
12.9124	0.382039	266083
12.8312	0.393989	229621
12.7548	0.406463	197836
12.683	0.419508	170145
12.6159	0.433164	146062
12.5535	0.447467	125162
12.4958	0.462447	107066
12.4429	0.478132	91434.9
12.3947	0.494549	77967.4
12.3512	0.511719	66391.2
12.3124	0.529665	56463.2
12.2782	0.548403	47966.9
12.2486	0.567952	40710.1
12.2234	0.588325	34523.2
12.2024	0.609535	29257.1
12.1856	0.631593	24781.1
12.1728	0.654507	20981.5
12.1638	0.678284	17759.9
12.1585	0.702926	15030.6
12.1566	0.728437	12720.5
12.1581	0.754815	10766.4
12.1626	0.782058	9114.14
12.1699	0.810159	7717.67
12.18	0.839112	6537.69
12.1925	0.868904	5540.7
12.2074	0.899523	4698.38
12.2243	0.930952	3986.65
12.243	0.963174	3385.12
12.2635	0.996165	2876.62
12.2855	1.0299	2446.56
12.3088	1.06436	2082.68
12.3331	1.09951	1774.66
12.3585	1.13531	1513.75
12.3846	1.17173	1292.57
12.4113	1.20874	1104.97
12.4384	1.24629	945.707
12.4658	1.28434	810.389
12.4933	1.32285	695.318
12.5207	1.36177	597.364
12.548	1.40105	513.897
12.575	1.44064	442.706
12.6015	1.48049	381.917
12.6275	1.52054	329.954
12.6528	1.56074	285.483
12.6773	1.60104	247.377
12.7009	1.64138	214.687
12.7235	1.6817	186.609
12.745	1.72194	162.46
12.7654	1.76205	141.663
12.7844	1.80197	123.732
12.8022	1.84159	108.264
12.8184	1.88079	94.9193
12.8329	1.91943	83.4029
12.8456	1.9574	73.4571
12.8563	1.99454	64.8624
12.8648	2.03075	57.429
12.8711	2.06588	50.9946
12.8748	2.0998	45.4196
12.876	2.13238	40.5853
12.8744	2.16347	36.3902
12.87	2.19297	32.7455
12.8626	2.22086	29.5662
12.8524	2.24719	26.7807
12.8392	2.27199	24.3293
12.8234	2.29531	22.1639
12.8048	2.31718	20.2442
12.7836	2.33764	18.5367
12.7599	2.35675	17.0132
12.7338	2.37453	15.6497
12.7053	2.39104	14.4264
12.6747	2.4063	13.3257
12.6419	2.42036	12.3332
12.6072	2.43325	11.4361
12.5705	2.44502	10.6235
12.532	2.45569	9.88591
12.4917	2.46531	9.2152
12.4499	2.47387	8.60537
12.4067	2.48132	8.05307
12.3621	2.48757	7.55547
12.3165	2.49251	7.11041
12.2699	2.49599	6.71696
12.2229	2.49781	6.37675
