21.4581	0.138601	2.74755e7
20.7065	0.141824	2.38255e7
20.0168	0.145162	2.06909e7
19.3826	0.148618	1.79902e7
18.7979	0.152193	1.56574e7
18.258	0.155887	1.36383e7
17.7584	0.159703	1.18879e7
17.2952	0.163641	1.03684e7
16.8651	0.167703	9.04792e6
16.4651	0.171888	7.89941e6
16.0925	0.1762	6.89972e6
15.7448	0.180638	6.02904e6
15.4201	0.185203	5.27032e6
15.1163	0.189896	4.60885e6
14.8317	0.194717	4.03192e6
14.5636	0.199694	3.52624e6
14.3074	0.20492	3.07689e6
14.0612	0.210459	2.67593e6
13.8245	0.216358	2.31863e6
13.5976	0.222654	2.00138e6
13.3808	0.22938	1.72103e6
13.1744	0.236564	1.47455e6
12.9787	0.244234	1.259e6
12.7941	0.252415	1.07147e6
12.6206	0.261133	909148
12.4585	0.270411	769297
12.3078	0.280271	649344
12.1682	0.290736	546874
12.0397	0.301828	459665
11.9221	0.313567	385693
11.815	0.325974	323139
11.7182	0.339068	270383
11.6312	0.35287	225996
11.5538	0.367397	188728
11.4854	0.382667	157493
11.4257	0.398698	131356
11.3742	0.415507	109514
11.3305	0.433108	91281.5
11.2942	0.451516	76074.7
11.2649	0.470746	63401.5
11.2421	0.490809	52845.6
11.2255	0.511716	44056.7
11.2146	0.533476	36741
11.2091	0.5561	30652.5
11.2086	0.579591	25585.3
11.2127	0.603956	21367.8
11.2212	0.629198	17857
11.2337	0.655316	14933.4
11.2498	0.682309	12498.2
11.2693	0.710175	10468.8
11.2919	0.738907	8776.66
11.3172	0.768497	7365.01
11.3451	0.798934	6186.58
11.3752	0.830203	5202.09
11.4074	0.86229	4379.05
11.4412	0.895176	3690.42
11.4767	0.928837	3113.75
11.5134	0.963251	2630.41
11.5513	0.998389	2224.87
11.59	1.03422	1884.32
11.6294	1.07072	1598.01
11.6694	1.10784	1357.07
11.7097	1.14555	1154.07
11.7501	1.1838	982.839
11.7906	1.22256	838.245
11.8308	1.26178	716.008
11.8707	1.30136	612.602
11.9101	1.34125	525.046
11.9486	1.38136	450.838
11.9863	1.42159	387.872
12.0229	1.46188	334.372
12.0581	1.50214	288.851
12.092	1.54228	250.066
12.1243	1.58223	216.963
12.1548	1.62189	188.666
12.1835	1.6612	164.433
12.2103	1.70007	143.646
12.235	1.73843	125.78
12.2576	1.7762	110.397
12.2779	1.81332	97.1262
12.2959	1.84972	85.656
12.3116	1.88534	75.7211
12.3249	1.92011	67.1005
12.3357	1.95399	59.6047
12.344	1.98693	53.0738
12.3499	2.01887	47.3722
12.3532	2.04978	42.3846
12.354	2.07963	38.0126
12.3523	2.10837	34.1727
12.3482	2.13598	30.793
12.3415	2.16243	27.8127
12.3324	2.18772	25.1791
12.3209	2.21182	22.8473
12.307	2.23471	20.7789
12.2908	2.25641	18.9404
12.2723	2.27689	17.3029
12.2515	2.29617	15.842
12.2286	2.31424	14.536
12.2036	2.33111	13.3664
12.1765	2.3468	12.317
12.1475	2.36131	11.3737
12.1165	2.37466	10.5244
12.0837	2.38687	9.7584
12.0492	2.39795	9.06619
12.0129	2.40794	8.43983
11.9751	2.41684	7.87196
11.9357	2.42469	7.35646
11.8948	2.43151	6.88766
11.8545	2.43682	6.48588
11.8177	2.43703	6.24008
