19.3412	0.17033	1.39799e7
18.8121	0.175151	1.20557e7
18.324	0.180164	1.03992e7
17.8732	0.185373	8.97201e6
17.4562	0.190784	7.74181e6
17.0699	0.196401	6.6809e6
16.7117	0.202229	5.76578e6
16.3792	0.208273	4.97627e6
16.0702	0.214539	4.29501e6
15.7829	0.221031	3.70713e6
15.5153	0.227754	3.19981e6
15.2661	0.234714	2.76199e6
15.0338	0.241916	2.38417e6
14.817	0.249365	2.05813e6
14.6147	0.257066	1.77676e6
14.4257	0.265024	1.53395e6
14.2491	0.273244	1.32442e6
14.084	0.281731	1.14362e6
13.9297	0.29049	987595
13.7852	0.299526	852958
13.6501	0.308844	736772
13.5236	0.318448	636508
13.4051	0.328342	549975
13.2942	0.338531	475294
13.1903	0.349019	410835
13.0929	0.35981	355191
13.0017	0.370906	307160
12.9163	0.382301	265721
12.8362	0.393985	229989
12.7613	0.405947	199190
12.6911	0.418177	172643
12.6252	0.430661	149759
12.5634	0.443389	130028
12.5053	0.456348	113008
12.4506	0.469525	98318.1
12.3989	0.482909	85631.3
12.35	0.496485	74666.2
12.3036	0.510241	65180.8
12.2595	0.524165	56968.4
12.2174	0.538242	49850.9
12.177	0.552459	43676
12.1382	0.566805	38313.5
12.1008	0.581265	33651
12.0645	0.595826	29592.8
12.0293	0.610476	26056.3
11.9949	0.625203	22971
11.9612	0.639993	20275.9
11.928	0.654834	17919
11.8953	0.669714	15855.3
11.8629	0.684622	14046.2
11.8307	0.699545	12458.3
11.7986	0.714471	11062.9
11.7665	0.729391	9835.2
11.7344	0.744292	8753.79
11.7021	0.759164	7800.06
11.6696	0.773996	6957.92
11.6369	0.788778	6213.53
11.6038	0.803501	5554.74
11.5703	0.818154	4971.03
11.5364	0.832728	4453.31
11.5021	0.847214	3993.57
11.4672	0.861603	3584.88
11.4319	0.875886	3221.2
11.3959	0.890056	2897.2
11.3594	0.904103	2608.3
11.3223	0.918019	2350.37
11.2846	0.931801	2119.87
11.246	0.945585	1911.87
11.2064	0.959643	1721.46
11.1659	0.974139	1546.35
11.1248	0.989178	1385.29
11.0833	1.00483	1237.48
11.0417	1.02116	1102.28
11.0001	1.0382	979.119
10.9588	1.05596	867.398
10.9181	1.07448	766.494
10.8781	1.09375	675.761
10.8389	1.11377	594.509
10.8006	1.13453	522.04
10.7635	1.15601	457.662
10.7276	1.17817	400.709
10.6929	1.20095	350.531
10.6594	1.22428	306.464
10.6272	1.24809	267.874
10.5961	1.27231	234.154
10.5662	1.29688	204.744
10.5373	1.32173	179.128
10.5093	1.34676	156.838
10.4822	1.37192	137.455
10.4558	1.39714	120.605
10.43	1.42233	105.957
10.4048	1.44744	93.2218
10.3799	1.47239	82.144
10.3553	1.49712	72.5031
10.3308	1.52157	64.1051
10.3065	1.54567	56.7832
10.2821	1.56938	50.3922
10.2575	1.59264	44.8076
10.2328	1.6154	39.9213
10.2078	1.63762	35.6398
10.1824	1.65925	31.8829
10.1566	1.68026	28.5816
10.1303	1.7006	25.6757
10.1035	1.72026	23.114
10.0762	1.73921	20.852
10.0482	1.75741	18.8512
10.0196	1.77486	17.0783
9.99032	1.79153	15.505
9.96038	1.80741	14.1063
9.92974	1.82249	12.8607
9.8984	1.83677	11.7494
9.86636	1.85024	10.7564
9.83362	1.8629	9.86753
9.80019	1.87475	9.07058
9.76608	1.88577	8.35553
9.73134	1.89595	7.71395
9.69597	1.90525	7.13826
9.65999	1.91366	6.62169
9.62342	1.92115	6.15823
9.58627	1.9277	5.7425
9.54857	1.93329	5.36979
9.51035	1.93791	5.03587
9.47164	1.94155	4.7371
9.43249	1.94418	4.47028
9.39272	1.94585	4.23043
9.35192	1.94677	4.00959
9.31032	1.94703	3.80553
