21.5695	0.137237	2.83476e7
20.8055	0.140404	2.45829e7
20.1051	0.143682	2.13528e7
19.4614	0.147074	1.85718e7
18.8686	0.150579	1.61709e7
18.3214	0.154198	1.40934e7
17.8154	0.157932	1.22927e7
17.3466	0.161782	1.07295e7
16.9114	0.165749	9.37098e6
16.5067	0.169833	8.18908e6
16.1299	0.174035	7.16002e6
15.7784	0.178356	6.26337e6
15.4502	0.182794	5.48163e6
15.1431	0.187352	4.7997e6
14.8546	0.192044	4.20269e6
14.5753	0.197046	3.66468e6
14.3025	0.202475	3.17608e6
14.0374	0.208388	2.7354e6
13.7813	0.214829	2.34157e6
13.536	0.221836	1.9929e6
13.3026	0.229445	1.68706e6
13.0824	0.237692	1.42111e6
12.8761	0.246609	1.19172e6
12.6842	0.25623	995329
12.5072	0.266587	828319
12.3452	0.277711	687148
12.198	0.289636	568457
12.0654	0.302392	469144
11.9472	0.316012	386388
11.8429	0.330527	317679
11.752	0.345968	260812
11.6739	0.362368	213873
11.6081	0.379758	175218
11.5539	0.398169	143445
11.5108	0.417631	117372
11.4782	0.438175	96005.2
11.4554	0.459831	78513
11.4418	0.482627	64205
11.437	0.506591	52509.3
11.4403	0.53175	42953
11.4512	0.558128	35147.1
11.4693	0.58575	28772
11.494	0.614637	23565.4
11.5249	0.644807	19312.7
11.5615	0.676279	15838.3
11.6035	0.709065	12999
11.6503	0.743178	10677.6
11.7016	0.778617	8779.11
11.7571	0.815371	7226
11.8162	0.85342	5954.9
11.8786	0.892742	4913.97
11.9439	0.933307	4060.86
12.0117	0.975079	3361.08
12.0816	1.01802	2786.47
12.1534	1.06207	2314.14
12.2266	1.10719	1925.39
12.3009	1.1533	1605.02
12.3759	1.20035	1340.63
12.4514	1.24826	1122.13
12.5271	1.29694	941.254
12.6025	1.34632	791.293
12.6775	1.3963	666.753
12.7517	1.44678	563.14
12.8249	1.49766	476.784
12.8969	1.54883	404.678
12.9673	1.60018	344.354
13.0359	1.6516	293.789
13.1025	1.70297	251.32
13.1668	1.75416	215.578
13.2287	1.80507	185.434
13.288	1.85555	159.96
13.3444	1.90549	138.385
13.3978	1.95477	120.073
13.448	2.00326	104.498
13.4949	2.05083	91.2216
13.5383	2.09737	79.8799
13.5781	2.14276	70.1703
13.6141	2.18687	61.8401
13.6463	2.2296	54.678
13.6745	2.27083	48.5074
13.6987	2.31045	43.1804
13.7188	2.34835	38.573
13.7346	2.38443	34.5804
13.7462	2.41859	31.1149
13.7534	2.45072	28.1027
13.7563	2.48071	25.4813
13.7548	2.50847	23.1983
13.7488	2.53389	21.2098
13.7384	2.55683	19.4788
13.7235	2.57718	17.9753
13.7041	2.59476	16.6748
13.6804	2.60936	15.5597
13.6523	2.62067	14.6205
13.6205	2.62808	13.8666
13.5861	2.63008	13.3556
