19.4805	0.166221	1.50218e7
18.9288	0.170895	1.29498e7
18.4206	0.175757	1.11675e7
17.9516	0.180811	9.63287e6
17.5182	0.186062	8.31075e6
17.1173	0.191513	7.17108e6
16.7458	0.197171	6.18835e6
16.4012	0.203039	5.34074e6
16.0813	0.209122	4.60953e6
15.7839	0.215426	3.97865e6
15.5073	0.221955	3.43429e6
15.2497	0.228713	2.96457e6
15.0097	0.235707	2.55924e6
14.7859	0.242941	2.20947e6
14.5771	0.250419	1.90764e6
14.3822	0.258146	1.64718e6
14.2001	0.266127	1.42241e6
14.0299	0.274368	1.22844e6
13.8707	0.282871	1.06105e6
13.7218	0.291643	916600
13.5825	0.300687	791929
13.4521	0.310007	684331
13.33	0.319608	591458
13.2156	0.329493	511293
13.1085	0.339666	442089
13.0079	0.350145	382268
12.9128	0.361054	330091
12.8227	0.37251	284351
12.7375	0.384589	244265
12.6575	0.397348	209226
12.5827	0.410835	178702
12.5134	0.425094	152211
12.4498	0.440161	129315
12.392	0.45607	109601
12.34	0.472855	92690.7
12.2941	0.490543	78236.7
12.254	0.509161	65922.7
12.2198	0.528736	55462
12.1915	0.54929	46600.9
12.1688	0.570844	39112.3
12.1517	0.593418	32797.4
12.14	0.617027	27482.4
12.1334	0.641688	23016.1
12.1318	0.667413	19268.3
12.1349	0.694211	16127.1
12.1426	0.72209	13496.8
12.1545	0.751055	11296.3
12.1705	0.781109	9456.18
12.1902	0.81225	7918.14
12.2135	0.844474	6632.96
12.24	0.877776	5559.26
12.2695	0.912143	4662.14
12.3017	0.947562	3912.55
12.3365	0.984017	3286.06
12.3736	1.02149	2762.25
12.4127	1.05994	2324.11
12.4535	1.09937	1957.45
12.496	1.13972	1650.41
12.5397	1.18096	1393.12
12.5846	1.22306	1177.34
12.6304	1.26597	996.229
12.6769	1.30965	844.087
12.7239	1.35405	716.151
12.7712	1.3991	608.461
12.8187	1.44477	517.717
12.8661	1.49098	441.164
12.9132	1.53768	376.509
12.96	1.58481	321.838
13.0063	1.63229	275.548
13.0519	1.68006	236.305
13.0967	1.72804	202.993
13.1405	1.77618	174.674
13.1832	1.82437	150.576
13.2246	1.87251	130.052
13.2646	1.92047	112.554
13.303	1.96815	97.6197
13.3396	2.01543	84.8562
13.3742	2.06219	73.9337
13.4068	2.10833	64.5727
13.4372	2.15373	56.5365
13.4652	2.19829	49.6262
13.4907	2.24192	43.6737
13.5137	2.28451	38.537
13.534	2.32598	34.0962
13.5516	2.36623	30.2497
13.5663	2.40518	26.9115
13.5782	2.44277	24.0092
13.5871	2.47892	21.4807
13.5931	2.51357	19.2735
13.596	2.54665	17.3432
13.596	2.57813	15.6518
13.5929	2.60794	14.1669
13.5867	2.63606	12.8609
13.5776	2.66244	11.7102
13.5654	2.68705	10.6946
13.5503	2.70988	9.79655
13.5322	2.7309	9.00138
13.5112	2.75011	8.29631
13.4873	2.76748	7.67025
13.4607	2.78302	7.1137
13.4313	2.79672	6.61862
13.3992	2.80858	6.17783
13.3647	2.81862	5.78538
13.3276	2.82683	5.43598
13.2883	2.83323	5.12519
13.2467	2.83782	4.84919
13.203	2.84063	4.60474
13.1575	2.84167	4.38923
