20.9009	0.146757	2.30506e7
20.2171	0.150284	1.99916e7
19.5864	0.15395	1.73514e7
19.0038	0.157758	1.50681e7
18.4645	0.161711	1.30907e7
17.9647	0.165812	1.13763e7
17.5008	0.170064	9.88851e6
17.0695	0.174472	8.59674e6
16.6681	0.179037	7.47458e6
16.294	0.183763	6.49945e6
15.945	0.188653	5.65189e6
15.6191	0.193711	4.91511e6
15.3144	0.19894	4.27455e6
15.0292	0.204342	3.71763e6
14.7621	0.209921	3.23341e6
14.5117	0.21568	2.8124e6
14.2768	0.221621	2.44635e6
14.0562	0.227748	2.12809e6
13.8487	0.234072	1.8511e6
13.6527	0.240625	1.60914e6
13.467	0.247443	1.3973e6
13.2909	0.254554	1.21173e6
13.1239	0.261982	1.04924e6
12.9655	0.269751	907123
12.8155	0.277882	783016
12.6737	0.286393	674838
12.5399	0.295303	580730
12.4138	0.304628	499030
12.2954	0.314384	428249
12.1843	0.324585	367052
12.0804	0.335245	314245
11.9836	0.346379	268757
11.8934	0.357997	229647
11.8099	0.370111	196071
11.7326	0.382732	167291
11.6614	0.395869	142653
11.596	0.409532	121586
11.5362	0.423728	103594
11.4817	0.438465	88240.4
11.4323	0.453749	75149.9
11.3877	0.469585	63996.2
11.3476	0.485977	54498.7
11.3119	0.502929	46414.9
11.2802	0.520442	39536.8
11.2523	0.538518	33686.3
11.228	0.557155	28710.4
11.207	0.576354	24478.8
11.1892	0.59611	20880.3
11.1742	0.61642	17819.7
11.162	0.637278	15216.1
11.1522	0.658687	13000.2
11.1447	0.680712	11108.4
11.1395	0.703431	9489.36
11.1364	0.726899	8102.37
11.1356	0.751158	6914.14
11.1369	0.776238	5896.77
11.1404	0.80216	5026.31
11.146	0.828941	4282.23
11.1536	0.856588	3646.83
11.1631	0.885107	3104.75
11.1746	0.914495	2642.71
11.1879	0.944747	2249.19
11.2028	0.975852	1914.3
11.2194	1.0078	1629.5
11.2375	1.04056	1387.39
11.2569	1.07412	1181.66
11.2776	1.10845	1006.9
11.2993	1.14351	858.455
11.3221	1.17929	732.364
11.3457	1.21572	625.264
11.37	1.25279	534.268
11.3949	1.29043	456.933
11.4202	1.32861	391.183
11.4458	1.36727	335.253
11.4717	1.40636	287.655
11.4975	1.44577	247.152
11.5231	1.48542	212.68
11.5484	1.52519	183.331
11.5731	1.56499	158.33
11.5971	1.6047	137.016
11.6202	1.64423	118.822
11.6422	1.68346	103.279
11.6629	1.72228	89.9828
11.6821	1.7606	78.5926
11.6998	1.79831	68.8209
11.7158	1.8353	60.4239
11.7299	1.87149	53.1975
11.742	1.90676	46.9673
11.752	1.94104	41.587
11.7597	1.97423	36.9325
11.7652	2.00624	32.8988
11.7683	2.03698	29.3969
11.7689	2.06639	26.3516
11.7669	2.09438	23.6992
11.7623	2.12088	21.3851
11.7551	2.14582	19.3634
11.7452	2.16912	17.5951
11.7325	2.19073	16.0466
11.7171	2.21056	14.6899
11.699	2.22857	13.5012
11.678	2.24466	12.4601
11.6543	2.25876	11.5501
11.628	2.27078	10.7574
11.5989	2.2806	10.0716
11.5675	2.28806	9.48601
11.5339	2.29289	9.00027
11.5005	2.29435	8.64579
