21.4442	0.138777	2.73659e7
20.6941	0.142007	2.37305e7
20.0058	0.145353	2.06079e7
19.3727	0.148817	1.79173e7
18.7892	0.152401	1.55931e7
18.2501	0.156105	1.35814e7
17.7513	0.159931	1.18373e7
17.2889	0.16388	1.03233e7
16.8595	0.167954	9.00768e6
16.46	0.172152	7.86338e6
16.0879	0.176478	6.86741e6
15.7408	0.18093	6.e6
15.4165	0.185511	5.24417e6
15.1131	0.190222	4.58527e6
14.829	0.195061	4.01064e6
14.5624	0.200034	3.50911e6
14.3115	0.205152	3.07036e6
14.0746	0.210432	2.68577e6
13.8506	0.215887	2.3483e6
13.6385	0.221531	2.05202e6
13.4375	0.227374	1.79189e6
13.2468	0.23343	1.56357e6
13.0658	0.239706	1.36329e6
12.8942	0.246215	1.18773e6
12.7313	0.252964	1.03397e6
12.5769	0.259963	899437
12.4304	0.267219	781843
12.2916	0.27474	679159
12.1602	0.282534	589589
12.0357	0.290607	511531
11.9179	0.298965	443577
11.8066	0.307614	384469
11.7013	0.316559	333105
11.6019	0.325806	288501
11.508	0.335357	249800
11.4195	0.345219	216241
11.3359	0.355393	187160
11.2572	0.365882	161972
11.1831	0.37669	140167
11.1132	0.387817	121298
11.0475	0.399266	104976
10.9856	0.411037	90859.6
10.9274	0.42313	78654.4
10.8726	0.435545	68102.3
10.8211	0.448281	58981.2
10.7726	0.461337	51096.5
10.7269	0.47471	44280.8
10.684	0.488398	38388.9
10.6436	0.502397	33294.6
10.6055	0.516703	28889.4
10.5695	0.531313	25079.3
10.5356	0.546219	21782.9
10.5035	0.561417	18930.2
10.4732	0.576899	16460.7
10.4444	0.59266	14322
10.417	0.608689	12469.1
10.391	0.62498	10863.1
10.3662	0.641522	9470.52
10.3424	0.658306	8262.27
10.3196	0.675321	7213.46
10.2976	0.692556	6302.54
10.2764	0.709999	5510.9
10.2558	0.727637	4822.52
10.2358	0.745458	4223.57
10.2162	0.763448	3702.08
10.197	0.781593	3247.71
10.1781	0.799878	2851.59
10.1594	0.818287	2505.98
10.1408	0.836807	2204.22
10.1223	0.855419	1940.55
10.1038	0.874108	1710.01
10.0852	0.892857	1508.27
10.0665	0.911649	1331.58
10.0476	0.930467	1176.72
10.0285	0.949292	1040.88
10.0092	0.968107	921.626
9.98945	0.986894	816.845
9.96937	1.00563	724.7
9.94889	1.02431	643.6
9.92796	1.0429	572.16
9.90645	1.06168	508.374
9.88451	1.08112	450.373
9.86252	1.10137	397.741
9.84081	1.1224	350.3
9.81959	1.14417	307.818
9.79901	1.16666	269.993
9.77916	1.18979	236.481
9.76009	1.2135	206.917
9.74181	1.23773	180.931
9.72432	1.26241	158.158
9.70756	1.28746	138.25
9.6915	1.3128	120.883
9.67604	1.33836	105.756
9.66112	1.36405	92.5954
9.64664	1.3898	81.1542
9.63249	1.41554	71.2124
9.61859	1.44118	62.5748
9.60482	1.46665	55.0693
9.59108	1.49187	48.5453
9.57727	1.51679	42.8716
9.5633	1.54132	37.9332
9.54907	1.5654	33.6311
9.53449	1.58899	29.8793
9.51948	1.61201	26.6035
9.50396	1.63441	23.7397
9.48787	1.65616	21.2324
9.47113	1.6772	19.0342
9.45369	1.69749	17.1039
9.43551	1.71699	15.4062
9.41653	1.73569	13.9106
9.39672	1.75353	12.5909
9.37605	1.77052	11.4243
9.3545	1.78662	10.3914
9.33204	1.80181	9.47521
9.30867	1.8161	8.6612
9.28438	1.82946	7.93669
9.25916	1.8419	7.29072
9.23303	1.8534	6.71383
9.20598	1.86399	6.19774
9.17804	1.87365	5.73531
9.14921	1.8824	5.32027
9.11953	1.89024	4.94718
9.08901	1.89719	4.6113
9.05768	1.90327	4.30847
9.02557	1.90848	4.03505
8.99272	1.91284	3.78787
8.95919	1.91637	3.56444
8.92508	1.91904	3.3631
8.89048	1.92082	3.18256
8.8555	1.92167	3.02183
