22.004	0.132533	3.173e7
21.1948	0.135496	2.75261e7
20.4555	0.138554	2.39327e7
19.778	0.141706	2.08474e7
19.1558	0.144952	1.81888e7
18.5828	0.14829	1.58911e7
18.0541	0.151721	1.39006e7
17.5651	0.155242	1.21729e7
17.1119	0.158854	1.06707e7
16.6912	0.162554	9.36271e6
16.2999	0.166341	8.22255e6
15.9352	0.170213	7.22757e6
15.5947	0.174171	6.35786e6
15.271	0.178291	5.58491e6
14.9585	0.182668	4.88796e6
14.6561	0.187359	4.25917e6
14.3639	0.192401	3.69405e6
14.0827	0.19783	3.18905e6
13.8131	0.203676	2.74065e6
13.556	0.209965	2.34517e6
13.3121	0.216724	1.99863e6
13.0817	0.223979	1.69689e6
12.8652	0.231754	1.43574e6
12.6628	0.240071	1.21097e6
12.4746	0.248955	1.01851e6
12.3004	0.258427	854473
12.14	0.26851	715267
11.9931	0.279226	597578
11.8594	0.290595	498418
11.7383	0.30264	415117
11.6294	0.31538	345324
11.5322	0.328837	286983
11.4461	0.343029	238309
11.3705	0.357978	197769
11.305	0.373701	164053
11.2489	0.390217	136044
11.2017	0.407543	112800
11.163	0.425689	93531.5
11.1321	0.44466	77573.2
11.1173	0.454486	70533.7
9.92481	0.458172	29944.5
9.83107	0.466763	26035.8
9.73953	0.476425	22473.5
9.65096	0.487173	19272.7
9.56607	0.499016	16433.1
9.48542	0.511957	13942.6
9.40949	0.525998	11779.7
9.33862	0.541134	9917.63
9.27305	0.557355	8326.4
9.21291	0.574648	6975.13
9.15823	0.592998	5833.62
9.109	0.612383	4873.47
9.06509	0.632781	4068.65
9.02636	0.654163	3395.85
8.99259	0.6765	2834.54
8.96355	0.699758	2366.95
8.93897	0.723901	1977.8
8.91858	0.748889	1654.11
8.90207	0.77468	1384.9
8.88915	0.80123	1160.97
8.87952	0.828491	974.622
8.87288	0.856412	819.447
8.86893	0.884942	690.123
8.86739	0.914026	582.228
8.86799	0.943607	492.108
8.87045	0.973628	416.732
8.87452	1.00403	353.604
8.87996	1.03475	300.652
8.88653	1.06572	256.166
8.89401	1.09689	218.729
8.9022	1.1282	187.171
8.91091	1.15957	160.523
8.91994	1.19094	137.977
8.92914	1.22226	118.869
8.93834	1.25346	102.641
8.9474	1.28449	88.8354
8.95618	1.31526	77.0683
8.96454	1.34573	67.0218
8.97236	1.37581	58.429
8.97951	1.40545	51.0667
8.98589	1.43458	44.746
8.99138	1.46313	39.3096
8.9959	1.49105	34.6241
8.99937	1.51829	30.5781
9.00171	1.5448	27.0767
9.00285	1.57052	24.0408
9.00273	1.59542	21.4028
9.00131	1.61946	19.106
8.99855	1.64259	17.1019
8.9944	1.6648	15.3497
8.98884	1.68604	13.8144
8.98186	1.70631	12.4662
8.97344	1.72558	11.2799
8.96358	1.74385	10.2337
8.95228	1.7611	9.3091
8.93956	1.77733	8.49037
8.92541	1.79254	7.76394
8.90988	1.80672	7.11804
8.89296	1.81989	6.54265
8.8747	1.83204	6.02911
8.85513	1.84319	5.56993
8.83427	1.85336	5.15859
8.81217	1.86254	4.78949
8.78886	1.87076	4.45771
8.76439	1.87805	4.159
8.73881	1.8844	3.88964
8.71216	1.88986	3.64638
8.68449	1.89444	3.42639
8.65585	1.89816	3.22717
8.6263	1.90105	3.04656
8.59589	1.90313	2.88261
8.56467	1.90444	2.73362
8.53269	1.905	2.59806
