19.9405	0.155383	1.83717e7
19.3183	0.15967	1.5818e7
18.7472	0.164132	1.36279e7
18.2222	0.168773	1.17468e7
17.7387	0.173596	1.01292e7
17.2927	0.178607	8.73704e6
16.8806	0.183808	7.53801e6
16.4994	0.189205	6.50487e6
16.1463	0.1948	5.6143e6
15.8188	0.200598	4.84638e6
15.5148	0.206604	4.18409e6
15.2322	0.212821	3.61281e6
14.9694	0.219253	3.11993e6
14.7246	0.225905	2.69468e6
14.4966	0.23278	2.32772e6
14.2839	0.239882	2.01104e6
14.0853	0.247215	1.73772e6
13.8999	0.254782	1.50182e6
13.7267	0.262588	1.29819e6
13.5647	0.270636	1.12239e6
13.4131	0.278928	970617
13.2712	0.287468	839571
13.1383	0.29626	726394
13.0131	0.305362	628117
12.8918	0.31516	540033
12.7745	0.325854	460943
12.6627	0.337517	390749
12.5579	0.350175	329291
12.4611	0.363863	276069
12.3731	0.37862	230402
12.2944	0.39448	191536
12.2254	0.411479	158692
12.1661	0.42965	131109
12.1166	0.449023	108065
12.0769	0.469631	88901.2
12.0466	0.4915	73025.3
12.0256	0.514656	59915.7
12.0134	0.539124	49119.1
12.0098	0.564926	40247
12.0142	0.592078	32968.7
12.0263	0.620598	27006.4
12.0456	0.650497	22126.9
12.0716	0.681782	18136.2
12.1038	0.714459	14874.1
12.1419	0.748525	12207.9
12.1852	0.783974	10028.8
12.2335	0.820797	8247.31
12.2861	0.858975	6790.35
12.3427	0.898486	5598.07
12.4029	0.9393	4621.77
12.4662	0.98138	3821.64
12.5322	1.02468	3165.21
12.6004	1.06916	2626.16
12.6706	1.11475	2182.96
12.7423	1.1614	1818.07
12.8151	1.20902	1517.28
12.8886	1.25753	1268.98
12.9626	1.30686	1063.66
13.0366	1.35689	893.632
13.1104	1.40753	752.599
13.1834	1.45867	635.403
13.2556	1.51019	537.852
13.3264	1.56196	456.499
13.3957	1.61385	388.525
13.463	1.66571	331.626
13.5282	1.71741	283.906
13.5908	1.76879	243.803
13.6507	1.81969	210.035
13.7075	1.86993	181.548
13.7609	1.91934	157.469
13.8106	1.96774	137.081
13.8565	2.01492	119.788
13.898	2.06066	105.101
13.935	2.10473	92.6125
13.9671	2.14686	81.9895
13.9939	2.18672	72.959
14.0149	2.22391	65.304
14.0295	2.25783	58.8626
14.037	2.28797	53.4797
14.0377	2.31452	48.9343
14.0319	2.33781	45.0512
14.0202	2.35811	41.6987
14.003	2.3757	38.7782
13.9806	2.39081	36.2132
13.9536	2.40365	33.944
13.9223	2.41441	31.9233
13.8871	2.42325	30.1132
13.8481	2.43034	28.4832
13.8059	2.43581	27.0081
13.7605	2.43978	25.6671
13.7122	2.44237	24.4431
13.6613	2.44368	23.3218
13.608	2.4438	22.2916
