21.1148	0.143326	2.47646e7
20.4038	0.14673	2.14751e7
19.7494	0.150264	1.86414e7
19.1459	0.15393	1.61945e7
18.5883	0.157732	1.40776e7
18.0723	0.16167	1.22436e7
17.5939	0.165748	1.06527e7
17.1496	0.169968	9.27159e6
16.7366	0.174333	8.07172e6
16.352	0.178844	7.02874e6
15.9934	0.183505	6.12176e6
15.6586	0.188317	5.33277e6
15.3458	0.193284	4.64627e6
15.053	0.198406	4.04879e6
14.7788	0.203687	3.52872e6
14.5217	0.209128	3.07594e6
14.2805	0.214731	2.68172e6
14.0535	0.220508	2.33797e6
13.8392	0.226484	2.03732e6
13.6364	0.232684	1.77392e6
13.4441	0.239129	1.543e6
13.2618	0.245838	1.34061e6
13.0889	0.252828	1.16334e6
12.9249	0.260117	1.00826e6
12.7697	0.267718	872762
12.6227	0.275647	754557
12.4839	0.283916	651599
12.3528	0.292539	562068
12.2292	0.301526	484340
12.1129	0.310888	416965
12.0037	0.320637	358652
11.9012	0.330781	308255
11.8052	0.34133	264759
11.7156	0.352292	227264
11.6319	0.363674	194982
11.5539	0.375484	167217
11.4815	0.387727	143357
11.4143	0.400411	122873
11.3521	0.413538	105298
11.2947	0.427113	90229.2
11.2418	0.44114	77316
11.1931	0.455621	66254.9
11.1485	0.470558	56783.8
11.1076	0.485951	48675.8
11.0703	0.5018	41736.9
11.0364	0.518105	35797.8
11.0056	0.534862	30715.5
10.9777	0.55207	26365.9
10.9525	0.569724	22643.1
10.9298	0.58782	19456
10.9095	0.60635	16727.1
10.8913	0.625309	14389.7
10.8751	0.644687	12387.1
10.8607	0.664476	10670.5
10.8479	0.684665	9198.53
10.8365	0.705243	7935.66
10.8265	0.726198	6851.61
10.8177	0.747514	5920.58
10.8098	0.769179	5120.46
10.8029	0.791176	4432.39
10.7967	0.813487	3840.29
10.7912	0.836096	3330.44
10.7862	0.858984	2891.06
10.7815	0.88213	2512.13
10.7772	0.905514	2185.09
10.773	0.929114	1902.57
10.7689	0.952908	1658.34
10.7649	0.976873	1447.01
10.7607	1.00098	1263.98
10.7563	1.02522	1105.34
10.7517	1.04955	967.693
10.7467	1.07395	848.162
10.7414	1.0984	744.25
10.7355	1.12286	653.837
10.7292	1.14732	575.091
10.7222	1.17174	506.431
10.7146	1.1961	446.512
10.7063	1.22037	394.164
10.6972	1.24452	348.381
10.6873	1.26853	308.3
10.6767	1.29238	273.144
10.6652	1.31613	242.223
10.6528	1.33977	214.967
10.6398	1.36334	190.901
10.6259	1.38685	169.628
10.6113	1.41028	150.803
10.5961	1.43365	134.136
10.5802	1.45694	119.37
10.5636	1.48015	106.285
10.5464	1.50325	94.6844
10.5285	1.52624	84.3977
10.5101	1.54908	75.2741
10.4911	1.57176	67.18
10.4715	1.59426	59.9977
10.4513	1.61656	53.6225
10.4306	1.63862	47.9622
10.4093	1.66042	42.9352
10.3875	1.68193	38.4686
10.3651	1.70314	34.4987
10.3422	1.724	30.9699
10.3187	1.74446	27.8348
10.2947	1.76446	25.0501
10.2701	1.78395	22.577
10.2449	1.80288	20.3804
10.219	1.8212	18.4288
10.1926	1.83887	16.6942
10.1654	1.85583	15.1513
10.1375	1.87206	13.7779
10.1089	1.88753	12.5545
10.0796	1.9022	11.4635
10.0495	1.91605	10.4897
10.0186	1.92905	9.61944
9.98696	1.94121	8.84089
9.95454	1.95249	8.14352
9.92134	1.96289	7.51811
9.88738	1.97241	6.95657
9.85266	1.98104	6.45171
9.81719	1.98878	5.99728
9.781	1.99565	5.58771
9.7441	2.00163	5.21815
9.70651	2.00676	4.88426
9.66826	2.01104	4.58204
9.62937	2.0145	4.30803
9.58987	2.01716	4.05919
9.54979	2.01905	3.83285
9.50917	2.02019	3.62665
9.46805	2.02061	3.43857
