20.8351	0.147905	2.25184e7
20.16	0.151471	1.95314e7
19.5369	0.155179	1.69516e7
18.961	0.159032	1.47197e7
18.4277	0.163034	1.2786e7
17.9331	0.167187	1.11091e7
17.4738	0.171495	9.6537e6
17.0467	0.175962	8.38992e6
16.649	0.180591	7.2921e6
16.2783	0.185386	6.33818e6
15.9324	0.190349	5.50917e6
15.6094	0.195485	4.78865e6
15.3073	0.200796	4.16238e6
15.0245	0.206287	3.61804e6
14.7597	0.21196	3.14492e6
14.5115	0.217819	2.73371e6
14.2786	0.223868	2.37634e6
14.0599	0.230108	2.06576e6
13.8545	0.236545	1.79582e6
13.6609	0.243199	1.56072e6
13.478	0.250097	1.35551e6
13.3049	0.257264	1.17621e6
13.1411	0.264721	1.01956e6
12.9859	0.272489	882754
12.8391	0.280587	763398
12.7842	0.283287	724781
12.7523	0.283629	711171
12.7064	0.284226	691305
12.6479	0.285123	665934
12.5778	0.286362	635711
12.4968	0.287982	601340
12.4059	0.290023	563611
12.3061	0.292523	523394
12.1983	0.29552	481595
12.0839	0.29905	439132
11.9641	0.303147	396876
11.8403	0.307843	355624
11.714	0.313167	316061
11.5866	0.319147	278733
11.4593	0.325808	244044
11.3335	0.333171	212256
11.2104	0.341256	183493
11.0909	0.350078	157768
10.9759	0.359652	134998
10.8662	0.369987	115030
10.7622	0.381093	97662.6
10.6645	0.392976	82666.1
10.5733	0.405639	69796.6
10.4888	0.419084	58812.1
10.4109	0.433311	49478.5
10.3397	0.448317	41577.8
10.275	0.464098	34910.9
10.2167	0.480649	29298.9
10.1645	0.497966	24583.5
10.1182	0.516042	20627
10.0774	0.534871	17310.7
10.0418	0.554442	14533.3
10.0112	0.574746	12207.9
9.98524	0.59577	10261.6
9.96356	0.6175	8632.31
9.94585	0.639921	7268.28
9.93182	0.663014	6125.83
9.92115	0.68676	5168.48
9.91356	0.711139	4365.73
9.90876	0.736127	3692.12
9.90647	0.7617	3126.41
9.90644	0.787831	2650.84
9.9084	0.814492	2250.7
9.91213	0.841654	1913.64
9.91739	0.869285	1629.42
9.92396	0.897351	1389.45
9.93165	0.925818	1186.61
9.94025	0.954651	1014.95
9.94958	0.983811	869.476
9.95946	1.01326	746.038
9.96974	1.04296	641.159
9.98025	1.07287	551.924
9.99086	1.10294	475.89
10.0014	1.13314	411.016
10.0118	1.16343	355.584
10.0219	1.19375	308.15
10.0316	1.22407	267.501
10.0408	1.25434	232.613
10.0494	1.28453	202.627
10.0573	1.31458	176.813
10.0645	1.34446	154.559
10.0708	1.37412	135.343
10.0762	1.40352	118.725
10.0807	1.43263	104.332
10.0842	1.4614	91.8461
10.0866	1.4898	80.9988
10.0878	1.51779	71.5592
10.088	1.54533	63.3331
10.087	1.57239	56.1522
10.0848	1.59894	49.8745
10.0813	1.62496	44.3776
10.0767	1.6504	39.5569
10.0708	1.67524	35.3226
10.0636	1.69947	31.5976
10.0552	1.72304	28.3165
10.0456	1.74592	25.4248
10.0346	1.76804	22.8744
10.0223	1.78935	20.6236
10.0087	1.80981	18.6353
9.99374	1.82937	16.8772
9.97739	1.848	15.3212
9.95965	1.86566	13.9423
9.9405	1.88232	12.719
9.91995	1.89794	11.6324
9.89799	1.91252	10.6661
9.87464	1.92603	9.80573
9.84989	1.93845	9.03877
9.82377	1.94978	8.3543
9.7963	1.96	7.74283
9.76752	1.96912	7.19598
9.73744	1.97712	6.70653
9.70613	1.98403	6.26813
9.67361	1.98982	5.87526
9.63994	1.99453	5.52307
9.60519	1.99815	5.20743
9.56944	2.00069	4.92503
9.53279	2.00214	4.67296
9.49534	2.00252	4.44884
