21.6495	0.1363	2.89723e7
20.8768	0.139429	2.51258e7
20.1689	0.142665	2.18278e7
19.5187	0.146011	1.89897e7
18.9201	0.149466	1.65404e7
18.3679	0.153032	1.44215e7
17.8574	0.156709	1.25851e7
17.3846	0.160497	1.09909e7
16.9459	0.164397	9.60531e6
16.5381	0.16841	8.39969e6
16.1584	0.172534	7.34972e6
15.8043	0.17677	6.4346e6
15.4735	0.181119	5.63648e6
15.1642	0.18558	4.93997e6
14.871	0.190216	4.32446e6
14.5845	0.195222	3.76444e6
14.3047	0.200676	3.25587e6
14.0331	0.206629	2.79803e6
13.7713	0.21312	2.38984e6
13.521	0.220187	2.02944e6
13.2835	0.227866	1.71421e6
13.0599	0.236191	1.44089e6
12.851	0.245195	1.2058e6
12.6572	0.25491	1.00508e6
12.4789	0.26537	834837
12.316	0.276606	691295
12.1685	0.288651	570902
12.0361	0.301536	470387
11.9184	0.315294	386810
11.8148	0.329956	317557
11.725	0.345555	260348
11.6481	0.362123	213209
11.5837	0.379692	174453
11.5312	0.398293	142647
11.4898	0.417959	116585
11.4589	0.438718	95256.3
11.438	0.460603	77818.3
11.4264	0.483643	63572.2
11.4235	0.507865	51940.6
11.4289	0.533297	42447.7
11.4419	0.559966	34701.7
11.462	0.587895	28382
11.4889	0.617103	23226.3
11.5218	0.647601	19020.4
11.5605	0.679392	15589.4
11.6044	0.712477	12789.7
11.653	0.746851	10504.4
11.706	0.782505	8637.75
11.7629	0.819427	7112.1
11.8232	0.857596	5864.14
11.8866	0.89699	4842.41
11.9527	0.937579	4005.01
12.0211	0.979327	3317.92
12.0914	1.02219	2753.46
12.1634	1.06613	2289.16
12.2366	1.11109	1906.73
12.3107	1.15701	1591.27
12.3855	1.20383	1330.67
12.4606	1.25148	1115.04
12.5357	1.29988	936.341
12.6106	1.34895	787.987
12.6849	1.39862	664.616
12.7585	1.44879	561.834
12.8311	1.49938	476.053
12.9023	1.55028	404.322
12.9722	1.6014	344.225
13.0403	1.65264	293.776
13.1065	1.70389	251.343
13.1707	1.75507	215.577
13.2326	1.80605	185.371
13.2921	1.85675	159.806
13.349	1.90705	138.124
13.4033	1.95686	119.696
13.4547	2.00608	103.999
13.5032	2.05462	90.5995
13.5486	2.10237	79.1363
13.591	2.14925	69.3082
13.6301	2.19518	60.8629
13.666	2.24008	53.5902
13.6986	2.28386	47.313
13.7278	2.32646	41.8833
13.7537	2.36781	37.1761
13.7761	2.40785	33.0863
13.7952	2.44652	29.5243
13.8108	2.48379	26.4172
13.8231	2.5196	23.6991
13.8319	2.55391	21.3167
13.8374	2.58671	19.2241
13.8396	2.61795	17.382
13.8386	2.64762	15.7571
13.8343	2.67572	14.3208
13.8269	2.70221	13.0485
13.8164	2.72712	11.9193
13.8028	2.75042	10.915
13.7864	2.77214	10.02
13.767	2.79227	9.22093
13.7449	2.81084	8.50618
13.7201	2.82786	7.86559
13.6927	2.84336	7.29052
13.6628	2.85735	6.77327
13.6305	2.86986	6.30728
13.5959	2.88093	5.88678
13.559	2.89059	5.50669
13.5201	2.89887	5.1626
13.4792	2.9058	4.85064
13.4364	2.91144	4.5674
13.3918	2.9158	4.3099
13.3455	2.91895	4.07549
13.2976	2.92091	3.86183
13.2483	2.92174	3.66689
