20.9231	0.146379	2.323e7
20.2364	0.149893	2.01468e7
19.6032	0.153545	1.74862e7
19.0183	0.157338	1.51857e7
18.4772	0.161274	1.31936e7
17.9756	0.165358	1.14666e7
17.5101	0.169592	9.96797e6
17.0774	0.173979	8.66677e6
16.6748	0.178523	7.53642e6
16.2996	0.183226	6.55415e6
15.9496	0.188092	5.70035e6
15.6227	0.193124	4.95809e6
15.3171	0.198325	4.31271e6
15.0311	0.203697	3.75155e6
14.7633	0.209245	3.26359e6
14.5121	0.21497	2.83926e6
14.2765	0.220876	2.47028e6
14.0553	0.226965	2.14941e6
13.847	0.233254	1.86989e6
13.6499	0.239786	1.62525e6
13.4629	0.246599	1.41067e6
13.2852	0.253725	1.22239e6
13.1165	0.261192	1.05732e6
12.9564	0.269026	912837
12.8049	0.277248	786625
12.6616	0.28588	676631
12.5264	0.294941	581000
12.3993	0.30445	498063
12.2801	0.314423	426307
12.1685	0.324878	364373
12.0645	0.335829	311035
11.9678	0.347291	265198
11.8783	0.359277	225885
11.7956	0.371801	192226
11.7197	0.384875	163458
11.6501	0.398509	138907
11.5867	0.412714	117981
11.5292	0.427499	100166
11.4773	0.442873	85016.7
11.4308	0.458842	72144.2
11.3893	0.475414	61215.3
11.3527	0.492593	51942.1
11.3207	0.510384	44077.7
11.2929	0.52879	37410.4
11.2692	0.547812	31759.7
11.2493	0.56745	26971.4
11.2329	0.587704	22914.2
11.2198	0.608572	19476.3
11.2097	0.630049	16563
11.2025	0.652131	14093.7
11.1978	0.674809	12000.4
11.1956	0.698077	10225.1
11.1955	0.721924	8718.99
11.1974	0.746337	7440.59
11.201	0.771305	6355.01
11.2062	0.796811	5432.63
11.2129	0.82284	4648.38
11.2207	0.849372	3981.23
11.2296	0.876387	3413.23
11.2394	0.903865	2929.27
11.25	0.931781	2516.63
11.2611	0.96011	2164.51
11.2726	0.988827	1863.74
11.2845	1.0179	1606.66
11.2965	1.04731	1386.66
11.3086	1.07701	1198.24
11.3206	1.10698	1036.71
11.3324	1.13719	898.083
11.3439	1.1676	778.995
11.3459	1.18607	712.231
11.3365	1.19879	663.819
11.3226	1.21212	614.786
11.3056	1.22618	566.152
11.2863	1.24103	518.684
11.2653	1.25669	472.964
11.243	1.27317	429.435
11.2196	1.29043	388.416
11.1956	1.30848	350.108
11.1711	1.32726	314.619
11.1463	1.34674	281.976
11.1214	1.36688	252.139
11.0964	1.38763	225.022
11.0714	1.40892	200.497
11.0465	1.43071	178.416
11.0217	1.45293	158.608
10.9971	1.47552	140.899
10.9726	1.49842	125.109
10.9482	1.52156	111.064
10.9239	1.54488	98.5968
10.8997	1.56832	87.5471
10.8756	1.59181	77.7646
10.8514	1.61529	69.1145
10.8272	1.6387	61.472
10.8029	1.66195	54.7274
10.7785	1.68496	48.7794
10.7538	1.70766	43.5362
10.7288	1.72998	38.9153
10.7035	1.75183	34.8421
10.6778	1.77316	31.2509
10.6515	1.7939	28.0831
10.6247	1.81399	25.287
10.5972	1.83338	22.8169
10.5691	1.85202	20.6331
10.5403	1.86986	18.7
10.5107	1.88685	16.9871
10.4802	1.90298	15.4677
10.449	1.91819	14.118
10.4169	1.93247	12.9176
10.3839	1.9458	11.8487
10.35	1.95815	10.8955
10.3153	1.96951	10.0445
10.2796	1.97988	9.28358
10.2431	1.98925	8.60247
10.2056	1.9976	7.992
10.1674	2.00496	7.44421
10.1284	2.01128	6.95341
10.0889	2.01642	6.51964
10.0499	2.01993	6.1539
10.0133	2.02094	5.87986
