21.8325	0.134282	3.03979e7
21.0406	0.137324	2.63659e7
20.316	0.140467	2.29142e7
19.6514	0.143711	1.99473e7
19.0403	0.147056	1.73889e7
18.4771	0.150503	1.51767e7
17.9569	0.154051	1.32599e7
17.4754	0.157701	1.1596e7
17.029	0.16145	1.01495e7
16.6143	0.1653	8.89045e6
16.2283	0.169249	7.79341e6
15.8685	0.173296	6.83662e6
15.5326	0.177441	6.00148e6
15.218	0.181688	5.27101e6
14.9199	0.186093	4.6249e6
14.6348	0.190717	4.04887e6
14.3614	0.1956	3.5345e6
14.0991	0.200776	3.07579e6
13.8478	0.206273	2.66793e6
13.6076	0.212118	2.30665e6
13.4584	0.215996	2.0979e6
12.6197	0.216666	1.4712e6
12.4511	0.218607	1.34283e6
12.2718	0.221027	1.21234e6
12.0839	0.223965	1.08281e6
11.8898	0.227459	957051
11.6922	0.231543	837465
11.4935	0.236252	725929
11.2962	0.241615	623757
11.1027	0.247662	531697
10.9148	0.25442	449978
10.7343	0.261911	378413
10.5626	0.270159	316484
10.4008	0.279183	263454
10.2496	0.289	218454
10.1097	0.299627	180564
9.9811	0.311079	148869
9.86399	0.323369	122500
9.7582	0.336507	100658
9.66347	0.350504	82631.9
9.57941	0.365368	67795.6
9.5056	0.381106	55610.8
9.44151	0.397723	45619.3
9.38662	0.415223	37435.3
9.34036	0.433606	30736.1
9.30217	0.452873	25254.3
9.27149	0.473021	20768.8
9.24777	0.494045	17097.5
9.23046	0.515937	14091.7
9.21905	0.538688	11629
9.21302	0.562283	9609.85
9.21192	0.586709	7952.87
9.21526	0.611945	6591.75
9.22262	0.63797	5472.37
9.23358	0.664759	4550.74
9.24774	0.692284	3790.92
9.26473	0.720515	3163.67
9.28419	0.749415	2645.13
9.3058	0.778949	2215.8
9.32922	0.809076	1859.79
9.35416	0.839751	1564.11
9.38034	0.870931	1318.14
9.40748	0.902565	1113.16
9.43535	0.934603	942.049
9.46369	0.966992	798.967
9.49228	0.999678	679.093
9.52092	1.0326	578.484
9.54941	1.06571	493.885
9.57757	1.09894	422.609
9.60523	1.13223	362.448
9.63222	1.16553	311.566
9.6584	1.19878	268.445
9.68364	1.2319	231.834
9.70782	1.26486	200.68
9.73081	1.29758	174.122
9.75252	1.33001	151.432
9.77285	1.36209	132.009
9.79174	1.39379	115.344
9.80912	1.42506	101.013
9.82494	1.45586	88.6606
9.83916	1.48615	77.9912
9.85176	1.5159	68.7554
9.8627	1.54508	60.7441
9.87197	1.57364	53.7805
9.87955	1.60157	47.7153
9.88543	1.62884	42.4224
9.88962	1.65542	37.7942
9.89211	1.68128	33.7394
9.89292	1.7064	30.1804
9.89206	1.73077	27.0506
9.88953	1.75437	24.2933
9.88536	1.77719	21.8598
9.87958	1.7992	19.7082
9.8722	1.82041	17.8022
9.86326	1.8408	16.1112
9.85279	1.86036	14.6081
9.84081	1.8791	13.27
9.82738	1.89701	12.0767
9.81251	1.91408	11.0107
9.79626	1.93031	10.0576
9.77865	1.94565	9.20618
9.75967	1.96	8.44692
9.73932	1.97329	7.77107
9.71756	1.98542	7.17108
9.69437	1.99628	6.64064
9.66974	2.0057	6.17485
9.64369	2.01347	5.77147
9.61653	2.0191	5.43601
9.58996	2.02124	5.20253
