19.8127	0.15806	1.74507e7
19.2096	0.162443	1.50304e7
18.6555	0.167004	1.29529e7
18.1456	0.171747	1.11673e7
17.6756	0.176677	9.63091e6
17.2416	0.181797	8.30804e6
16.8404	0.187112	7.1683e6
16.469	0.192626	6.18598e6
16.1247	0.198343	5.33903e6
15.8053	0.204268	4.60858e6
15.5085	0.210404	3.97855e6
15.2326	0.216757	3.43503e6
14.9758	0.223329	2.96609e6
14.7366	0.230127	2.56146e6
14.5136	0.237153	2.21231e6
14.3056	0.244412	1.91099e6
14.1114	0.251908	1.65096e6
13.93	0.259646	1.42653e6
13.7604	0.267627	1.23282e6
13.6019	0.275858	1.06561e6
13.4535	0.28434	921258
13.3146	0.293078	796637
13.1846	0.302074	689035
13.0627	0.311335	596094
12.9481	0.320894	515592
12.8402	0.330797	445667
12.7384	0.341079	384870
12.6425	0.351774	332000
12.5524	0.36291	286054
12.4677	0.374513	246169
12.3884	0.386605	211589
12.3144	0.399207	181655
12.2455	0.41234	155784
12.1817	0.42602	133460
12.1228	0.440263	114228
12.0686	0.455085	97684.4
12.0191	0.470498	83474.4
11.9742	0.486515	71285.5
11.9335	0.503147	60843
11.8971	0.520403	51907.4
11.8647	0.53829	44269.1
11.8362	0.556816	37745.5
11.8114	0.575985	32178.2
11.79	0.5958	27430.6
11.772	0.616265	23384.3
11.7571	0.637378	19936.9
11.7452	0.65914	17001.3
11.736	0.681548	14501.8
11.7294	0.704595	12374.2
11.7252	0.728278	10563
11.7232	0.752586	9021.37
11.7232	0.777511	7708.99
11.7251	0.803041	6591.51
11.7287	0.829162	5639.79
11.7338	0.855858	4828.99
11.7403	0.883113	4137.95
11.7479	0.910908	3548.74
11.7565	0.93922	3046.06
11.7661	0.968028	2617
11.7763	0.997307	2250.52
11.7872	1.02703	1937.29
11.7984	1.05717	1669.4
11.81	1.08769	1440.08
11.8217	1.11858	1243.65
11.8335	1.14978	1075.24
11.8453	1.18127	930.722
11.8568	1.21301	806.595
11.8681	1.24498	699.886
11.879	1.27711	608.056
11.8894	1.30939	528.95
11.8992	1.34177	460.74
11.9083	1.37421	401.857
11.9167	1.40667	350.974
11.9242	1.43911	306.954
11.9308	1.47149	268.826
11.9365	1.50376	235.768
11.9412	1.53588	207.068
11.9447	1.56782	182.125
11.9471	1.59953	160.419
11.9483	1.63098	141.507
11.9483	1.66212	125.009
11.947	1.69291	110.6
11.9445	1.72332	97.9992
11.9406	1.75331	86.965
11.9353	1.78284	77.2907
11.9287	1.81188	68.7977
11.9207	1.8404	61.332
11.9113	1.86837	54.7608
11.9004	1.89575	48.9694
11.8882	1.92252	43.8584
11.8746	1.94866	39.3422
11.8596	1.97413	35.346
11.8431	1.99891	31.8054
11.8253	2.02299	28.6644
11.8061	2.04634	25.8739
11.7856	2.06895	23.3917
11.7637	2.0908	21.1808
11.7405	2.11189	19.2089
11.716	2.13219	17.4478
11.6902	2.1517	15.873
11.6632	2.17041	14.4628
11.635	2.18831	13.1986
11.6057	2.20537	12.0654
11.5752	2.22154	11.0499
11.5435	2.23675	10.1403
11.5108	2.25097	9.32581
11.4769	2.26413	8.59677
11.4419	2.2762	7.94441
11.4058	2.28712	7.36091
11.3686	2.29685	6.83937
11.3303	2.30534	6.3737
11.2909	2.31256	5.95853
11.2505	2.31846	5.58921
11.2091	2.32299	5.26185
11.1669	2.3261	4.97336
11.124	2.32773	4.7214
11.0808	2.32779	4.50493
