19.7239	0.160056	1.6807e7
19.1342	0.16451	1.44795e7
18.5921	0.169145	1.24805e7
18.0929	0.173965	1.07615e7
17.6324	0.178973	9.28186e6
17.2071	0.184175	8.0075e6
16.8136	0.189574	6.9093e6
16.4491	0.195175	5.96256e6
16.1112	0.200982	5.14619e6
15.7974	0.207	4.44205e6
15.5059	0.213233	3.83462e6
15.2347	0.219686	3.31057e6
14.9822	0.226363	2.85842e6
14.747	0.233268	2.46828e6
14.5276	0.240406	2.13161e6
14.3229	0.247781	1.84108e6
14.1318	0.255398	1.59036e6
13.9533	0.26326	1.37398e6
13.7864	0.271371	1.18721e6
13.6304	0.279736	1.02601e6
13.4843	0.288358	886869
13.3476	0.297241	766753
13.2196	0.306388	663046
13.0996	0.315803	573503
12.9869	0.325518	495970
12.8805	0.33562	428432
12.7798	0.346174	369462
12.6847	0.357233	317982
12.5953	0.368839	273105
12.5113	0.38103	234071
12.433	0.393838	200207
12.3604	0.407294	170908
12.2934	0.421424	145631
12.232	0.436255	123884
12.1763	0.451809	105222
12.126	0.468108	89249.3
12.0813	0.485172	75608.9
12.0419	0.503019	63985.8
12.0077	0.521665	54100.6
11.9786	0.541126	45708.6
11.9544	0.561415	38595.2
11.9349	0.582543	32573.5
11.9199	0.604519	27482.7
11.9093	0.627353	23182.7
11.9027	0.651048	19554.1
11.9001	0.67561	16494.1
11.9011	0.701039	13914.9
11.9055	0.727336	11741.9
11.9131	0.754496	9911.71
11.9238	0.782516	8370.4
11.9372	0.811386	7072.41
11.9531	0.841097	5979.31
11.9714	0.871636	5058.55
11.9918	0.902987	4282.77
12.0141	0.935132	3628.91
12.0381	0.968049	3077.57
12.0636	1.00172	2612.45
12.0903	1.03611	2219.82
12.1182	1.07119	1888.19
12.147	1.10693	1607.86
12.1765	1.14331	1370.73
12.2066	1.18027	1169.95
12.2371	1.21778	999.838
12.2678	1.2558	855.562
12.2985	1.29424	733.166
12.329	1.33303	629.294
12.3591	1.37207	541.072
12.3887	1.41127	466.088
12.4174	1.45055	402.285
12.4451	1.48982	347.932
12.4716	1.52898	301.57
12.4967	1.56795	261.971
12.5204	1.60663	228.093
12.5423	1.64494	199.064
12.5624	1.68278	174.146
12.5806	1.72008	152.723
12.5967	1.75675	134.269
12.6106	1.79272	118.343
12.6222	1.82791	104.573
12.6315	1.86225	92.6437
12.6383	1.89566	82.2896
12.6427	1.9281	73.2836
12.6445	1.95951	65.4345
12.6438	1.98982	58.5805
12.6405	2.01899	52.5826
12.6346	2.04699	47.3236
12.6261	2.07376	42.7033
12.615	2.09929	38.6355
12.6012	2.12354	35.047
12.585	2.14648	31.875
12.5662	2.16811	29.0659
12.5449	2.1884	26.5729
12.5211	2.20736	24.3566
12.495	2.22498	22.3822
12.4665	2.24125	20.6205
12.4358	2.25618	19.0453
12.4029	2.26979	17.6347
12.3678	2.28208	16.369
12.3308	2.29307	15.2317
12.2917	2.30278	14.208
12.2508	2.31122	13.2851
12.2081	2.31844	12.4521
12.1637	2.32444	11.6989
12.1177	2.32926	11.0172
12.0702	2.33293	10.3993
