21.2479	0.141392	2.58204e7
20.5207	0.144724	2.23898e7
19.8522	0.14818	1.94382e7
19.2364	0.151763	1.68917e7
18.6681	0.155474	1.46901e7
18.1424	0.159315	1.27833e7
17.6555	0.163289	1.11298e7
17.2037	0.167398	9.69429e6
16.7838	0.171642	8.44708e6
16.393	0.176025	7.36269e6
16.0288	0.180548	6.41941e6
15.6888	0.185213	5.59845e6
15.3712	0.190021	4.88373e6
15.074	0.194975	4.26129e6
14.7956	0.200075	3.71908e6
14.5346	0.205324	3.24663e6
14.2878	0.210769	2.83185e6
14.0487	0.216588	2.45908e6
13.8166	0.222878	2.12348e6
13.689	0.226558	1.95159e6
11.2911	0.229328	677200
11.06	0.234627	572918
10.8353	0.24067	480710
10.6192	0.247483	400450
10.4136	0.25509	331546
10.2199	0.263511	273097
10.0391	0.272765	224019
9.87186	0.28287	183158
9.71847	0.293843	149378
9.57892	0.305697	121607
9.45303	0.318447	98879.1
9.34042	0.332106	80340.5
9.24058	0.346683	65258.3
9.15293	0.362191	53009.9
9.07681	0.378638	43074.4
9.01155	0.396031	35021.1
8.95645	0.414377	28494.8
8.91083	0.43368	23206.1
8.874	0.453942	18918.9
8.8453	0.475164	15441.7
8.8241	0.497343	12619.6
8.80979	0.520474	10327.3
8.80179	0.544549	8463.57
8.79954	0.569557	6946.69
8.80254	0.595483	5710.7
8.81027	0.622311	4702.4
8.82228	0.650017	3878.77
8.83812	0.678576	3205.1
8.85738	0.707959	2653.32
8.87965	0.738133	2200.7
8.90456	0.769059	1828.86
8.93176	0.800696	1522.92
8.96091	0.832998	1270.78
8.9917	0.865916	1062.66
9.02382	0.899396	890.547
9.05699	0.93338	747.986
9.09093	0.96781	629.682
9.12539	1.00262	531.329
9.16013	1.03774	449.406
9.19491	1.07311	381.039
9.22952	1.10865	323.873
9.26376	1.14429	275.976
9.29743	1.17995	235.765
9.33035	1.21557	201.937
9.36236	1.25105	173.419
9.39328	1.28633	149.325
9.42298	1.32132	128.929
9.4513	1.35594	111.63
9.47809	1.39009	96.9302
9.5032	1.42368	84.4154
9.5265	1.45662	73.7405
9.54786	1.48881	64.6163
9.56715	1.52017	56.8033
9.58426	1.5506	50.0998
9.59908	1.58002	44.3377
9.6115	1.60832	39.3757
9.62143	1.63542	35.0957
9.62876	1.66123	31.3986
9.63343	1.68565	28.1989
9.63543	1.70873	25.4165
9.63483	1.7305	22.9843
9.63172	1.75101	20.8479
9.62619	1.77032	18.9633
9.61834	1.78847	17.2941
9.60827	1.8055	15.8105
9.59607	1.82147	14.4874
9.58185	1.8364	13.3039
9.56569	1.85033	12.2421
9.54769	1.8633	11.2871
9.52794	1.87534	10.426
9.50653	1.88648	9.64789
9.48354	1.89676	8.94319
9.45907	1.9062	8.30394
9.43319	1.9148	7.72387
9.40598	1.92256	7.19761
9.37751	1.92947	6.72028
9.34784	1.93552	6.28731
9.31701	1.94071	5.89469
9.28509	1.94504	5.53867
9.25213	1.9485	5.21594
9.21819	1.95111	4.92349
9.18332	1.95286	4.65862
9.1476	1.95376	4.41892
9.11109	1.95382	4.20222
