19.9881	0.154439	1.87137e7
19.3589	0.158692	1.61103e7
18.7816	0.163118	1.38783e7
18.251	0.167723	1.19617e7
17.7625	0.172509	1.03139e7
17.312	0.177481	8.89601e6
16.896	0.182642	7.67501e6
16.5112	0.187996	6.62306e6
16.1549	0.193549	5.71631e6
15.8245	0.199302	4.93452e6
15.5178	0.205261	4.26031e6
15.2328	0.21143	3.67875e6
14.9678	0.217812	3.17701e6
14.721	0.224412	2.74411e6
14.4911	0.231233	2.37056e6
14.2767	0.238279	2.04819e6
14.0766	0.245554	1.76995e6
13.8897	0.253061	1.5298e6
13.7151	0.260804	1.32249e6
13.5519	0.268787	1.14352e6
13.3991	0.277011	988995
13.2561	0.285481	855563
13.1221	0.294203	740274
12.9958	0.303247	640043
12.8761	0.312701	552408
12.7627	0.322629	475714
12.6556	0.333079	408675
12.5546	0.344092	350217
12.46	0.355705	299394
12.3717	0.36795	255350
12.2899	0.380858	217308
12.2145	0.394455	184557
12.1455	0.408768	156451
12.083	0.423821	132401
12.0268	0.439638	111881
11.9768	0.456238	94417.4
11.933	0.473643	79588.8
11.8951	0.49187	67024.1
11.8629	0.510937	56397.9
11.8364	0.530858	47426.3
11.8152	0.551648	39862.1
11.7991	0.57332	33492.8
11.7879	0.595882	28135.2
11.7814	0.619344	23632.8
11.7792	0.643712	19851.5
11.7812	0.668991	16677.6
11.7871	0.695183	14014.7
11.7967	0.722288	11781.1
11.8096	0.750304	9907.91
11.8257	0.779225	8336.97
11.8447	0.809045	7019.39
11.8663	0.839754	5914.08
11.8904	0.871338	4986.64
11.9166	0.903783	4208.14
11.9449	0.937069	3554.35
11.9748	0.971175	3005.01
12.0063	1.00608	2543.14
12.0392	1.04175	2154.57
12.0731	1.07816	1827.42
12.108	1.11527	1551.75
12.1436	1.15306	1319.28
12.1797	1.19147	1123.04
12.2163	1.23048	957.25
12.253	1.27003	817.025
12.2897	1.31008	698.308
12.3264	1.35059	597.691
12.3628	1.39149	512.311
12.3988	1.43274	439.784
12.4342	1.47428	378.098
12.469	1.51606	325.569
12.5029	1.55802	280.777
12.536	1.6001	242.539
12.568	1.64224	209.848
12.5989	1.68438	181.862
12.6286	1.72646	157.874
12.657	1.76842	137.282
12.684	1.8102	119.581
12.7096	1.85175	104.341
12.7336	1.89299	91.2041
12.756	1.93388	79.8612
12.7768	1.97436	70.053
12.7959	2.01436	61.5595
12.8132	2.05373	54.2111
12.8282	2.09203	47.8899
12.8406	2.12905	42.4507
12.8502	2.16466	37.7612
12.857	2.19875	33.7091
12.8606	2.23122	30.2018
12.8611	2.26197	27.1603
12.8584	2.2909	24.5192
12.8523	2.3179	22.2231
12.8428	2.34286	20.2258
12.8298	2.36568	18.4883
12.8133	2.38623	16.9785
12.7933	2.40436	15.67
12.7697	2.42008	14.5335
12.7426	2.43354	13.5381
12.7123	2.44495	12.6594
12.6788	2.45446	11.8781
12.6424	2.46223	11.179
12.6033	2.46839	10.5498
12.5617	2.47309	9.9806
12.5178	2.47642	9.46325
12.4717	2.47851	8.99105
12.4236	2.47943	8.55844
