19.6264	0.162391	1.60965e7
19.0518	0.166929	1.38711e7
18.5231	0.17165	1.19584e7
18.0358	0.176558	1.03129e7
17.586	0.181659	8.89594e6
17.1702	0.186955	7.67515e6
16.7853	0.192452	6.62285e6
16.4287	0.198155	5.71549e6
16.0978	0.204067	4.93293e6
15.7905	0.210194	4.25788e6
15.5048	0.21654	3.67551e6
15.2389	0.223109	3.17303e6
14.9913	0.229907	2.73947e6
14.7605	0.236937	2.36535e6
14.5453	0.244205	2.04251e6
14.3444	0.251714	1.76392e6
14.1569	0.25947	1.5235e6
13.9816	0.267476	1.31602e6
13.8177	0.275738	1.13695e6
13.6644	0.284258	982409
13.521	0.293041	849014
13.3868	0.302092	733872
13.261	0.311413	634473
13.1433	0.321008	548661
13.0329	0.330879	474573
12.9295	0.341017	410668
12.8328	0.351401	355620
12.7423	0.362011	308243
12.6575	0.372823	267486
12.5782	0.383813	232434
12.5037	0.394956	202283
12.4337	0.406225	176341
12.3677	0.417594	154005
12.3053	0.429035	134761
12.2461	0.440518	118165
12.1898	0.452015	103837
12.136	0.463497	91451.6
12.0843	0.474933	80733.7
12.0344	0.486295	71439.6
11.986	0.497553	63373.3
11.9389	0.508678	56359.4
11.8929	0.519641	50251.1
11.8476	0.530414	44922
11.8028	0.54097	40265.1
11.7585	0.551282	36188.2
11.7143	0.561324	32612.5
11.6703	0.571072	29471.1
11.6261	0.580504	26706
11.5818	0.589596	24268.1
11.5372	0.598328	22114.7
11.4923	0.606681	20209.5
11.4469	0.614637	18520.9
11.4011	0.62218	17021.9
11.3535	0.629586	15644.9
11.3024	0.637616	14285
11.2483	0.646495	12946
11.1922	0.656347	11643.2
11.1349	0.667269	10392.6
11.0772	0.679336	9208.75
11.0198	0.692598	8103.7
10.9634	0.707092	7086.02
10.9087	0.722843	6160.16
10.8563	0.739867	5327.42
10.8065	0.758169	4586
10.7598	0.777748	3931.94
10.7164	0.798592	3359.67
10.6765	0.820682	2862.52
10.6404	0.843991	2433.36
10.608	0.868485	2064.86
10.5794	0.894123	1749.92
10.5544	0.920859	1481.75
10.5329	0.948638	1254.13
10.5149	0.977401	1061.42
10.5001	1.00708	898.573
10.4883	1.03761	761.162
10.4793	1.06891	645.331
10.4728	1.10091	547.742
10.4685	1.13351	465.548
10.4663	1.16662	396.308
10.4657	1.20017	337.963
10.4665	1.23404	288.767
10.4686	1.26814	247.255
10.4715	1.30236	212.188
10.475	1.3366	182.532
10.4789	1.37076	157.422
10.4829	1.40472	136.13
10.4867	1.43836	118.049
10.4902	1.47159	102.67
10.4931	1.50427	89.5695
10.4952	1.53629	78.3918
10.4963	1.56753	68.8402
10.4961	1.59786	60.6649
10.4944	1.62716	53.6595
10.4911	1.65528	47.6494
10.486	1.68207	42.49
10.4789	1.70736	38.0606
10.4696	1.73097	34.2627
10.4578	1.75264	31.0177
10.4434	1.77202	28.2677
10.4261	1.78912	25.9238
10.4059	1.80453	23.8661
10.3832	1.81864	22.0252
10.3581	1.83172	20.359
10.3309	1.84395	18.8391
10.3018	1.85545	17.4453
10.2709	1.86633	16.1627
10.2385	1.87667	14.9794
10.2047	1.88651	13.8859
10.1696	1.89592	12.8743
10.1334	1.9049	11.939
10.0963	1.91343	11.077
10.0583	1.92145	10.2857
10.0196	1.92891	9.56205
9.98032	1.93573	8.90214
9.94034	1.94189	8.30098
9.89974	1.94737	7.7537
9.85855	1.95213	7.25566
9.8168	1.95617	6.80266
9.77452	1.95947	6.39081
9.73174	1.96203	6.01653
9.68851	1.96383	5.67653
9.64486	1.96488	5.36784
9.60085	1.96518	5.08783
