19.7153	0.160254	1.67449e7
19.127	0.164715	1.44264e7
18.5861	0.169358	1.24349e7
18.0879	0.174185	1.07223e7
17.6283	0.179201	9.24821e6
17.2038	0.184411	7.97849e6
16.811	0.189818	6.88432e6
16.4473	0.195428	5.94101e6
16.1099	0.201244	5.12758e6
15.7967	0.207271	4.42597e6
15.5057	0.213514	3.82075e6
15.2349	0.219977	3.29857e6
14.9829	0.226664	2.84806e6
14.748	0.23358	2.45929e6
14.5291	0.240729	2.12383e6
14.3247	0.248115	1.83434e6
14.1339	0.255744	1.58452e6
13.9557	0.263618	1.36891e6
13.7891	0.271742	1.18282e6
13.6332	0.28012	1.02221e6
13.4874	0.288756	883560
13.3509	0.297653	763876
13.2231	0.306815	660549
13.1033	0.316245	571330
12.9911	0.325941	494324
12.8861	0.335886	427946
12.7878	0.34606	370794
12.6958	0.356442	321617
12.6097	0.367008	279318
12.529	0.377734	242935
12.4532	0.388595	211634
12.3819	0.399565	184693
12.3146	0.410616	161488
12.2509	0.421722	141485
12.1905	0.432854	124223
12.1329	0.443982	109311
12.0777	0.455079	96412.4
12.0412	0.462004	89051.5
11.9156	0.462279	82113.3
11.865	0.463155	78989.3
11.8079	0.4645	75391
11.7449	0.46637	71382.1
11.6764	0.468818	67039.2
11.6031	0.471894	62448.2
11.5256	0.475644	57699.5
11.4446	0.480109	52883.7
11.3609	0.485329	48090.1
11.2751	0.491337	43398.9
11.1881	0.498164	38880.9
11.1007	0.505835	34593.1
11.0135	0.514373	30579.7
10.9273	0.523794	26870.7
10.8428	0.534112	23482.3
10.7604	0.545334	20420.1
10.6807	0.557466	17678.9
10.6042	0.570508	15246.6
10.531	0.584458	13104.8
10.4616	0.599308	11231.8
10.3962	0.61505	9603.54
10.3347	0.631671	8195.49
10.2773	0.649154	6983.22
10.224	0.667483	5943.44
10.1748	0.686636	5054.42
10.1295	0.706591	4296.26
10.088	0.727322	3651.04
10.0502	0.748801	3102.81
10.0159	0.771	2637.58
9.98495	0.793887	2243.09
9.95708	0.81743	1908.79
9.93212	0.841592	1625.56
9.90985	0.866338	1385.6
9.89006	0.89163	1182.27
9.87254	0.917429	1009.9
9.85706	0.943693	863.715
9.84344	0.970381	739.639
9.83146	0.997449	634.251
9.82093	1.02485	544.654
9.81167	1.05255	468.401
9.80349	1.0805	403.441
9.79623	1.10864	348.032
9.78972	1.13694	300.717
9.7838	1.16535	260.26
9.77835	1.19381	225.622
9.7732	1.2223	195.924
9.76825	1.25075	170.428
9.76337	1.27912	148.508
9.75844	1.30737	129.635
9.75337	1.33545	113.361
9.74806	1.36333	99.3064
9.74243	1.39095	87.1516
9.73639	1.41827	76.6227
9.72986	1.44527	67.4884
9.7228	1.47189	59.5515
9.71512	1.4981	52.6442
9.7068	1.52387	46.6233
9.69776	1.54916	41.367
9.68799	1.57394	36.7711
9.67743	1.59819	32.7457
9.66607	1.62187	29.2148
9.65388	1.64496	26.1127
9.64083	1.66744	23.3827
9.62691	1.68928	20.9769
9.61211	1.71044	18.8549
9.59641	1.73087	16.982
9.57977	1.75054	15.3276
9.56218	1.7694	13.8647
9.5436	1.78742	12.5699
9.52402	1.80456	11.4225
9.50342	1.8208	10.4046
9.48179	1.8361	9.5004
9.45911	1.85046	8.69622
9.43538	1.86384	7.98008
9.4106	1.87625	7.34161
9.38477	1.88766	6.77155
9.3579	1.89808	6.26206
9.33001	1.90749	5.80602
9.30111	1.91591	5.39748
9.27123	1.92332	5.03109
9.24039	1.92974	4.7022
9.20863	1.93517	4.40672
9.17598	1.93962	4.14109
9.14249	1.94312	3.9022
9.10819	1.94566	3.68731
9.07316	1.94727	3.49404
9.03743	1.94796	3.3203
