21.2096	0.141934	2.55173e7
20.487	0.145286	2.21271e7
19.8225	0.148765	1.92093e7
19.2102	0.152371	1.66913e7
18.6449	0.156108	1.45139e7
18.122	0.159977	1.26279e7
17.6375	0.163981	1.09923e7
17.1878	0.168121	9.57236e6
16.7699	0.1724	8.33869e6
16.3808	0.176819	7.26619e6
16.0182	0.181382	6.3333e6
15.6797	0.186089	5.52149e6
15.3634	0.190942	4.81486e6
15.0675	0.195944	4.19958e6
14.7903	0.201096	3.66371e6
14.5304	0.206399	3.19693e6
14.2863	0.211859	2.79007e6
14.0561	0.2175	2.43416e6
13.8382	0.223353	2.12185e6
13.6314	0.229444	1.84744e6
13.435	0.235796	1.60633e6
13.2485	0.242431	1.39461e6
13.0714	0.249366	1.20893e6
12.9034	0.25662	1.04636e6
12.7442	0.264208	904286
12.5936	0.272145	780365
12.4514	0.280447	672485
12.3173	0.289126	578764
12.1911	0.298195	497502
12.0725	0.307667	427176
11.9614	0.317552	366424
11.8574	0.327861	314031
11.7603	0.338603	268917
11.67	0.349789	230127
11.586	0.361427	196819
11.5081	0.373525	168251
11.4361	0.386089	143776
11.3698	0.399127	122826
11.3087	0.412643	104910
11.2527	0.426643	89596.5
11.2015	0.441131	76516.4
11.1549	0.45611	65349.3
11.1126	0.471583	55819.4
11.0743	0.48755	47688.9
11.0398	0.504011	40753.7
11.0088	0.520968	34838.4
10.9812	0.538417	29793.4
10.9567	0.556356	25490.1
10.935	0.574782	21819.4
10.9161	0.593689	18687.8
10.8996	0.613071	16015.1
10.8853	0.632922	13733.5
10.8732	0.653232	11785
10.8629	0.673992	10120.4
10.8543	0.695192	8697.65
10.8473	0.716819	7480.94
10.8417	0.73886	6439.78
10.8373	0.7613	5548.36
10.834	0.784124	4784.66
10.8315	0.807314	4130.01
10.8299	0.830854	3568.31
10.8289	0.854722	3086.03
10.8285	0.8789	2671.7
10.8284	0.903365	2315.39
10.8286	0.928095	2008.74
10.829	0.953067	1744.58
10.8295	0.978255	1516.85
10.8299	1.00364	1320.34
10.8302	1.02918	1150.6
10.8303	1.05487	1003.86
10.83	1.08066	876.874
10.8294	1.10654	766.862
10.8283	1.13247	671.475
10.8267	1.15843	588.674
10.8245	1.18438	516.729
10.8216	1.2103	454.146
10.818	1.23616	399.651
10.8136	1.26192	352.146
10.8085	1.28756	310.691
10.8024	1.31304	274.473
10.7954	1.33835	242.797
10.7875	1.36344	215.061
10.7786	1.38829	190.747
10.7687	1.41287	169.41
10.7578	1.43716	150.664
10.7458	1.46112	134.172
10.7328	1.48474	119.648
10.7186	1.50797	106.844
10.7034	1.53082	95.5401
10.687	1.55323	85.5503
10.6696	1.57521	76.7107
10.651	1.59672	68.8802
10.6313	1.61774	61.9349
10.6105	1.63825	55.7675
10.5886	1.65825	50.2842
10.5656	1.6777	45.4033
10.5415	1.6966	41.0537
10.5163	1.71492	37.1732
10.4901	1.73265	33.7087
10.4628	1.74976	30.6132
10.4345	1.76623	27.8447
10.4052	1.78204	25.3666
10.3748	1.79717	23.1457
10.3435	1.81162	21.1536
10.3112	1.82536	19.3644
10.2779	1.8384	17.7557
10.2437	1.85072	16.3075
10.2086	1.86232	15.0022
10.1726	1.8732	13.8242
10.1357	1.88336	12.7598
10.098	1.8928	11.7967
10.0595	1.90153	10.9242
10.0203	1.90955	10.1329
9.98026	1.91687	9.41412
9.93954	1.92349	8.76046
9.89815	1.92944	8.16532
9.85612	1.93471	7.62271
9.8135	1.93933	7.1274
9.77031	1.9433	6.67475
9.72665	1.94662	6.26143
9.68268	1.94926	5.88561
9.63854	1.95115	5.54587
9.5944	1.95224	5.24128
9.55054	1.95241	4.97189
