21.4077	0.139244	2.70796e7
20.6618	0.142492	2.34819e7
19.9771	0.145858	2.03909e7
19.3472	0.149344	1.77268e7
18.7664	0.152951	1.54252e7
18.2298	0.15668	1.34328e7
17.7331	0.160533	1.17054e7
17.2726	0.164511	1.02058e7
16.8449	0.168616	8.90278e6
16.447	0.172849	7.76952e6
16.0763	0.17721	6.78325e6
15.7305	0.181702	5.92443e6
15.4074	0.186325	5.17618e6
15.1051	0.19108	4.52402e6
14.822	0.195967	3.9554e6
14.5563	0.200995	3.45894e6
14.3048	0.206206	3.02235e6
14.0653	0.211652	2.63638e6
13.8368	0.21737	2.29473e6
13.6186	0.223392	1.99253e6
13.4105	0.229744	1.72576e6
13.2124	0.236451	1.4909e6
13.0241	0.243535	1.28481e6
12.8456	0.251018	1.10454e6
12.6768	0.258918	947402
12.5178	0.267256	810881
12.3684	0.276048	692660
12.2285	0.285311	590600
12.0978	0.295062	502750
11.9762	0.305316	427335
11.8635	0.316087	362755
11.7594	0.327391	307583
11.6636	0.339239	260542
11.5758	0.351646	220511
11.4956	0.364624	186501
11.4229	0.378182	157648
11.3572	0.392333	133201
11.2981	0.407086	112511
11.2454	0.42245	95015.6
11.1988	0.438432	80234.4
11.1578	0.455041	67753.2
11.1222	0.472281	57219.9
11.0917	0.490158	48333.5
11.0658	0.508675	40838.4
11.0445	0.527835	34518
11.0272	0.54764	29188.2
11.0138	0.568088	24693.6
11.004	0.589179	20903
10.9975	0.61091	17705
10.994	0.633276	15006.6
10.9933	0.65627	12728.6
10.9952	0.679885	10804.9
10.9994	0.704112	9179.55
11.0057	0.72894	7805.5
11.0139	0.754355	6643.23
11.0238	0.780342	5659.44
11.0352	0.806886	4826.14
11.0479	0.833968	4119.77
11.0617	0.861568	3520.56
11.0765	0.889664	3011.82
11.092	0.918233	2579.51
11.1081	0.947249	2211.83
11.1247	0.976685	1898.82
11.1416	1.00651	1632.1
11.1587	1.0367	1404.6
11.1759	1.06722	1210.34
11.1929	1.09804	1044.3
11.2098	1.12912	902.232
11.2264	1.16042	780.538
11.2425	1.19192	676.177
11.2581	1.22357	586.581
11.2731	1.25534	509.567
11.2874	1.28718	443.293
11.3008	1.31905	386.195
11.3135	1.35092	336.937
11.3251	1.38275	294.394
11.3358	1.41449	257.603
11.3454	1.44611	225.748
11.3538	1.47756	198.129
11.361	1.5088	174.154
11.3671	1.5398	153.314
11.3718	1.57052	135.175
11.3752	1.60091	119.367
11.3773	1.63094	105.572
11.378	1.66057	93.5167
11.3773	1.68977	82.9677
11.3752	1.71851	73.7253
11.3717	1.74675	65.6161
11.3667	1.77445	58.491
11.3603	1.8016	52.2227
11.3524	1.82816	46.7003
11.343	1.8541	41.8285
11.3322	1.87941	37.5249
11.32	1.90405	33.7177
11.3063	1.92802	30.3452
11.2912	1.95128	27.3537
11.2747	1.97381	24.6965
11.2568	1.99562	22.333
11.2376	2.01668	20.228
11.217	2.03697	18.3504
11.1951	2.0565	16.6736
11.1719	2.07524	15.1741
11.1475	2.09321	13.8313
11.1218	2.11038	12.6271
11.095	2.12676	11.5465
11.067	2.14229	10.5768
11.0379	2.15694	9.70719
11.0077	2.17065	8.92756
10.9764	2.18337	8.22887
10.9439	2.19507	7.60293
10.9104	2.2057	7.04245
10.8758	2.21521	6.54086
10.8401	2.22357	6.09242
10.8034	2.23074	5.69192
10.7657	2.23667	5.33505
10.727	2.24132	5.01795
10.6874	2.24465	4.73751
10.647	2.2466	4.49137
10.6061	2.24711	4.27804
