21.1918	0.14219	2.53759e7
20.4713	0.145552	2.20046e7
19.8087	0.149041	1.91025e7
19.1981	0.152659	1.65978e7
18.6342	0.156408	1.44318e7
18.1126	0.16029	1.25555e7
17.6292	0.164307	1.09283e7
17.1805	0.168462	9.51568e6
16.7635	0.172757	8.28831e6
16.3753	0.177194	7.22133e6
16.0134	0.181775	6.29329e6
15.6756	0.186501	5.48578e6
15.3599	0.191376	4.78292e6
15.0646	0.1964	4.17099e6
14.788	0.201576	3.6381e6
14.5286	0.206905	3.17395e6
14.2851	0.212389	2.76964e6
14.0567	0.21802	2.41785e6
13.8425	0.223786	2.11218e6
13.6417	0.229673	1.84686e6
13.4534	0.235668	1.61669e6
13.2767	0.241755	1.4171e6
13.1108	0.247918	1.24402e6
12.955	0.254141	1.09389e6
12.8083	0.260409	963606
12.6701	0.266704	850475
12.5397	0.27301	752151
12.4164	0.279309	666611
12.2995	0.285583	592112
12.1885	0.291817	527144
12.0829	0.297994	470415
11.9821	0.304096	420808
11.8858	0.310107	377365
11.7934	0.316011	339260
11.7045	0.321793	305784
11.6189	0.327438	276326
11.5362	0.332932	250363
11.4562	0.33826	227440
11.3784	0.34341	207171
11.3028	0.348369	189216
11.2292	0.353127	173286
11.1559	0.357789	158829
11.0802	0.362644	145075
11.0018	0.367832	131857
10.9211	0.373435	119183
10.8384	0.379519	107106
10.7544	0.386135	95690.7
10.6698	0.393329	84997.1
10.5851	0.401141	75072.4
10.501	0.409608	65946.1
10.4182	0.418762	57630.8
10.3372	0.428633	50119.7
10.2586	0.439245	43391.5
10.1828	0.450623	37411.3
10.1102	0.462786	32134.1
10.0413	0.475752	27508.3
9.97627	0.489534	23478
9.91533	0.504146	19985.8
9.85865	0.519596	16974.6
9.8063	0.535892	14389.5
9.75835	0.553037	12178.6
9.71478	0.571034	10294.2
9.67554	0.589883	8692.43
9.64055	0.60958	7334.48
9.60968	0.63012	6185.44
9.58281	0.651496	5214.84
9.55976	0.673697	4396.14
9.54036	0.69671	3706.26
9.52442	0.720521	3125.39
9.51174	0.745112	2636.6
9.50211	0.770461	2225.44
9.49533	0.796548	1879.61
9.49119	0.823346	1588.74
9.48947	0.850828	1344.05
9.48997	0.878963	1138.13
9.49248	0.907719	964.766
9.49681	0.93706	818.737
9.50276	0.966951	695.645
9.51013	0.997351	591.806
9.51876	1.02822	504.138
9.52845	1.05951	430.051
9.53904	1.09118	367.381
9.55037	1.12319	314.311
9.56227	1.15547	269.334
9.57458	1.18795	231.184
9.58711	1.22056	198.803
9.59971	1.25322	171.291
9.6122	1.28586	147.887
9.62442	1.3184	127.952
9.63623	1.35076	110.95
9.64748	1.38287	96.426
9.65803	1.41466	83.9994
9.66777	1.44606	73.3492
9.67657	1.47699	64.2056
9.68432	1.5074	56.341
9.69094	1.53721	49.5641
9.69633	1.56638	43.713
9.70041	1.59483	38.6518
9.70311	1.62253	34.2649
9.70438	1.64943	30.4551
9.70416	1.67547	27.1395
9.70241	1.70061	24.2483
9.69909	1.72483	21.7221
9.69418	1.74809	19.5101
9.68765	1.77036	17.5694
9.67951	1.79161	15.8632
9.66973	1.81183	14.3602
9.65832	1.831	13.0335
9.64529	1.84911	11.86
9.63065	1.86615	10.82
9.61442	1.88212	9.89661
9.59663	1.89702	9.07511
9.5773	1.91084	8.34283
9.55646	1.92359	7.68894
9.53416	1.93528	7.10399
9.51043	1.94593	6.57975
9.48532	1.95554	6.10915
9.45887	1.96413	5.68599
9.43114	1.97173	5.3049
9.40217	1.97834	4.96108
9.37203	1.98398	4.65064
9.34105	1.98854	4.37458
9.3101	1.9913	4.14668
9.27814	1.99227	3.95589
