21.7608	0.135054	2.98397e7
20.9763	0.138129	2.58801e7
20.2581	0.141308	2.24884e7
19.5991	0.144591	1.95717e7
18.9928	0.14798	1.70557e7
18.4338	0.151473	1.48799e7
17.9174	0.155071	1.29943e7
17.4392	0.158774	1.13576e7
16.9958	0.162582	9.9348e6
16.5837	0.166495	8.69657e6
16.2001	0.170513	7.61784e6
15.8425	0.174634	6.67728e6
15.5085	0.178858	5.85656e6
15.1959	0.183189	5.1393e6
14.8973	0.187729	4.49997e6
14.6075	0.192594	3.92197e6
14.3263	0.197844	3.40043e6
14.0546	0.203521	2.93267e6
13.7933	0.209661	2.51622e6
13.5436	0.216299	2.14828e6
13.3063	0.223466	1.82567e6
13.0822	0.231189	1.54487e6
12.8718	0.2395	1.30215e6
12.6756	0.248424	1.09366e6
12.4936	0.25799	915633
12.326	0.268224	764419
12.1725	0.279152	636602
12.0329	0.290793	529064
11.907	0.303167	438957
11.7943	0.316289	363713
11.6942	0.330176	301060
11.6062	0.344846	249017
11.5296	0.360313	205867
11.4639	0.376592	170148
11.4083	0.393696	140616
11.3623	0.411639	116221
11.3252	0.430432	96081.6
11.2964	0.450086	79462.3
11.2753	0.47061	65751.2
11.2614	0.492013	54439.4
11.2541	0.514299	45105.7
11.2529	0.537475	37402.3
11.2574	0.561544	31041.9
11.267	0.586506	25787.7
11.2814	0.61236	21444.7
11.3	0.639104	17852.4
11.3226	0.666732	14878.7
11.3486	0.695238	12415.1
11.3779	0.72461	10372.1
11.41	0.754836	8676.46
11.4446	0.785902	7267.57
11.4814	0.81779	6095.71
11.5202	0.85048	5119.95
11.5605	0.883947	4306.49
11.6023	0.918168	3627.57
11.6452	0.953114	3060.21
11.689	0.988753	2585.5
11.7335	1.02505	2187.8
11.7785	1.06197	1854.17
11.8237	1.09948	1573.91
11.869	1.13753	1338.17
11.9141	1.17609	1139.6
11.959	1.2151	972.095
12.0035	1.25451	830.597
12.0473	1.29429	710.893
12.0904	1.33437	609.478
12.1326	1.37471	523.429
12.1738	1.41525	450.309
12.2139	1.45593	388.08
12.2527	1.49671	335.04
12.2902	1.53752	289.761
12.3262	1.57831	251.049
12.3607	1.61903	217.897
12.3936	1.6596	189.464
12.4248	1.69999	165.039
12.4542	1.74012	144.025
12.4818	1.77996	125.914
12.5076	1.81944	110.282
12.5314	1.8585	96.7678
12.5532	1.89711	85.0652
12.5731	1.9352	74.915
12.591	1.97273	66.0973
12.6068	2.00966	58.4249
12.6205	2.04593	51.7379
12.6322	2.08151	45.9005
12.6418	2.11636	40.7967
12.6493	2.15044	36.3268
12.6547	2.18371	32.4061
12.6581	2.21615	28.9613
12.6594	2.24772	25.9299
12.6587	2.27839	23.2582
12.656	2.30814	20.8996
12.6513	2.33696	18.8141
12.6446	2.36481	16.9673
12.636	2.39169	15.3295
12.6255	2.41749	13.878
12.6129	2.44205	12.595
12.5983	2.46516	11.4651
12.5813	2.48653	10.4761
12.5619	2.50567	9.6216
12.5399	2.52092	8.93297
12.5162	2.52668	8.55429
