20.0732	0.152816	1.93233e7
19.4315	0.15701	1.6631e7
18.8431	0.161377	1.43241e7
18.3027	0.165919	1.23442e7
17.8055	0.17064	1.06427e7
17.3471	0.175545	9.17902e6
16.9241	0.180636	7.91889e6
16.533	0.185919	6.83341e6
16.1709	0.191397	5.89793e6
15.8354	0.197073	5.09145e6
15.524	0.202952	4.396e6
15.2348	0.209038	3.79615e6
14.9658	0.215334	3.27867e6
14.7155	0.221844	2.83219e6
14.4823	0.228572	2.44691e6
14.2649	0.235521	2.11441e6
14.0621	0.242696	1.82744e6
13.8727	0.250098	1.57972e6
13.6957	0.257733	1.36588e6
13.5302	0.265602	1.18125e6
13.3754	0.273709	1.02182e6
13.2305	0.282056	884145
13.0959	0.290561	766246
12.9822	0.298184	675359
12.8797	0.305237	601098
12.7819	0.312152	536512
12.6868	0.319097	479067
12.5936	0.326168	427433
12.502	0.333431	380798
12.4118	0.340939	338603
12.3231	0.34873	300435
12.2361	0.35684	265951
12.1509	0.365297	234870
12.0676	0.374128	206927
11.9866	0.383355	181881
11.9078	0.393	159502
11.8316	0.40308	139571
11.7581	0.413612	121878
11.6875	0.424613	106219
11.6197	0.436095	92405.8
11.555	0.448071	80250.7
11.4934	0.460551	69589.2
11.4349	0.473546	60260.6
11.3796	0.487062	52118
11.3274	0.501108	45026.4
11.2784	0.515687	38862.7
11.2324	0.530805	33515.8
11.1895	0.546464	28884.9
11.1495	0.562665	24880.2
11.1124	0.579408	21421.7
11.078	0.596692	18438.3
11.0464	0.614514	15867.4
11.0172	0.63287	13653.7
10.9906	0.651754	11748.9
10.9662	0.67116	10111.1
10.9439	0.691078	8703.25
10.9238	0.711499	7493.54
10.9055	0.732412	6454.34
10.8889	0.753803	5561.6
10.874	0.775658	4794.8
10.8606	0.797963	4136.08
10.8486	0.820698	3570.12
10.8377	0.843847	3083.7
10.828	0.867389	2665.58
10.8192	0.891303	2305.94
10.8112	0.915567	1996.53
10.804	0.940156	1730.15
10.7974	0.965046	1500.72
10.7912	0.990211	1302.97
10.7854	1.01562	1132.41
10.7799	1.04126	985.209
10.7745	1.06708	858.069
10.7692	1.09306	748.152
10.7639	1.11918	653.06
10.7585	1.14539	570.719
10.7528	1.17167	499.351
10.7469	1.19799	437.437
10.7406	1.2243	383.675
10.7339	1.25059	336.941
10.7267	1.27682	296.279
10.719	1.30295	260.859
10.7106	1.32897	229.954
10.7016	1.3549	202.932
10.692	1.38072	179.265
10.6817	1.40644	158.509
10.6708	1.43205	140.283
10.6592	1.45752	124.262
10.6469	1.48286	110.169
10.634	1.50804	97.7595
10.6204	1.53304	86.8255
10.6062	1.55784	77.185
10.5912	1.58242	68.6791
10.5757	1.60675	61.1696
10.5594	1.6308	54.535
10.5425	1.65456	48.6697
10.5249	1.67799	43.4812
10.5066	1.70107	38.888
10.4876	1.72378	34.819
10.468	1.74609	31.2115
10.4477	1.76797	28.0111
10.4267	1.7894	25.1695
10.4051	1.81035	22.6455
10.3827	1.83074	20.405
10.3597	1.85052	18.417
10.3359	1.86962	16.6535
10.3114	1.88796	15.0895
10.2861	1.90549	13.7021
10.26	1.92215	12.4715
10.2329	1.93786	11.3796
10.205	1.95259	10.4107
10.1761	1.96627	9.5508
10.1463	1.97886	8.78765
10.1154	1.9903	8.11059
10.0836	2.00053	7.51025
10.0507	2.00952	6.97865
10.0169	2.01719	6.50892
9.98211	2.0235	6.09542
9.94646	2.02837	5.73369
9.91011	2.03169	5.4208
9.8734	2.03334	5.15635
