19.5789	0.16359	1.57484e7
19.0117	0.168171	1.35727e7
18.4896	0.172936	1.17023e7
18.0082	0.17789	1.00928e7
17.5637	0.183038	8.70654e6
17.1526	0.188383	7.51203e6
16.7721	0.193931	6.48224e6
16.4193	0.199685	5.59421e6
16.0919	0.205651	4.82826e6
15.7878	0.211833	4.16751e6
15.505	0.218237	3.59742e6
15.2418	0.224866	3.10554e6
14.9966	0.231725	2.68111e6
14.7681	0.238819	2.31487e6
14.5549	0.246153	1.99883e6
14.3559	0.253731	1.7261e6
14.1701	0.261558	1.49074e6
13.9964	0.269638	1.28764e6
13.8341	0.277976	1.11235e6
13.6822	0.286575	961066
13.5401	0.295441	830498
13.4071	0.304576	717797
13.2825	0.313985	620512
13.1658	0.323672	536526
13.0565	0.33364	464010
12.9534	0.343961	401042
12.8558	0.354753	345965
12.7634	0.3661	297717
12.6762	0.378059	255515
12.5944	0.390681	218702
12.5181	0.404008	186700
12.4475	0.418076	158979
12.3827	0.432921	135055
12.3238	0.448573	114483
12.2708	0.465061	96854.3
12.2237	0.482413	81795.1
12.1825	0.500652	68969.4
12.1472	0.519803	58076.2
12.1176	0.539885	48846.5
12.0935	0.560919	41043.5
12.0749	0.582922	34459.8
12.0616	0.60591	28914.1
12.0532	0.629894	24249.8
12.0497	0.654888	20331.8
12.0508	0.680899	17043.8
12.0563	0.707934	14287.3
12.0659	0.735997	11977.8
12.0793	0.765089	10043.8
12.0964	0.795209	8424.8
12.1169	0.826353	7069.84
12.1405	0.858514	5935.93
12.167	0.89168	4986.98
12.1961	0.925839	4192.7
12.2276	0.960973	3527.68
12.2613	0.997063	2970.7
12.2969	1.03408	2504.01
12.3343	1.07201	2112.73
12.3731	1.11081	1784.51
12.4131	1.15045	1508.96
12.4543	1.1909	1277.47
12.4963	1.23211	1082.83
12.5389	1.27404	919.025
12.582	1.31664	781.045
12.6254	1.35986	664.699
12.6688	1.40363	566.523
12.7121	1.44787	483.625
12.7551	1.49249	413.561
12.7975	1.53741	354.29
12.8391	1.58252	304.089
12.8798	1.62776	261.513
12.9194	1.67301	225.357
12.9577	1.7182	194.605
12.9945	1.76324	168.409
13.0297	1.80802	146.057
13.0631	1.85248	126.955
13.0947	1.89651	110.598
13.1243	1.94005	96.5692
13.1518	1.98301	84.514
13.1771	2.02531	74.135
13.2002	2.06688	65.1821
13.2209	2.10765	57.4457
13.2392	2.14752	50.7505
13.255	2.18642	44.9457
13.2682	2.22426	39.9056
13.2788	2.26098	35.5211
13.2867	2.2965	31.7004
13.292	2.33076	28.3648
13.2944	2.36371	25.4472
13.2941	2.39528	22.8907
13.2911	2.42544	20.646
13.2852	2.45415	18.6717
13.2766	2.48137	16.9318
13.2652	2.50707	15.3957
13.2512	2.53124	14.0369
13.2344	2.55385	12.8328
13.2149	2.5749	11.7638
13.1929	2.59437	10.8131
13.1682	2.61227	9.96631
13.1411	2.6286	9.21056
13.1116	2.64337	8.53527
13.0797	2.65658	7.93074
13.0456	2.66826	7.38889
13.0093	2.67843	6.90255
12.9708	2.6871	6.46554
12.9304	2.69431	6.07243
12.8881	2.70008	5.71842
12.8439	2.70444	5.39945
12.7981	2.70743	5.11186
12.7507	2.70909	4.85247
12.7018	2.70945	4.61852
