21.4979	0.138105	2.77874e7
20.7418	0.141308	2.40963e7
20.0483	0.144625	2.09275e7
19.4106	0.148057	1.8198e7
18.823	0.151607	1.58408e7
18.2805	0.155274	1.38007e7
17.7785	0.159061	1.20322e7
17.3133	0.162967	1.04971e7
16.8814	0.166995	9.16294e6
16.4797	0.171144	8.00244e6
16.1055	0.175416	6.99223e6
15.7565	0.179812	6.11223e6
15.4305	0.184332	5.34528e6
15.1255	0.188976	4.67646e6
14.8398	0.193745	4.093e6
14.5711	0.198657	3.58229e6
14.3164	0.203757	3.13217e6
14.074	0.209082	2.73414e6
13.8427	0.214665	2.38194e6
13.6222	0.220532	2.07057e6
13.4119	0.226707	1.79582e6
13.2118	0.233212	1.55396e6
13.0217	0.240065	1.34166e6
12.8413	0.247286	1.15585e6
12.6708	0.254893	993726
12.5098	0.262901	852688
12.3583	0.271327	730352
12.2451	0.2782	646033
12.1099	0.278318	601498
12.0449	0.279123	577098
11.969	0.280312	548449
11.8828	0.281922	516199
11.787	0.283995	481106
11.6828	0.286572	444002
11.5711	0.289691	405759
11.4534	0.293393	367237
11.331	0.297714	329251
11.2055	0.302691	292523
11.0781	0.308355	257654
10.9506	0.314739	225105
10.8242	0.32187	195192
10.7004	0.329772	168094
10.5801	0.338468	143862
10.4645	0.347978	122446
10.3544	0.358317	103717
10.2504	0.3695	87488.4
10.1531	0.381537	73540.3
10.0628	0.394437	61636.7
9.97963	0.408207	51538.3
9.90377	0.42285	43015.4
9.83515	0.438368	35852.4
9.77366	0.454762	29853.6
9.71911	0.472027	24843.4
9.67125	0.49016	20668.7
9.62979	0.509153	17195.6
9.5944	0.528997	14309.9
9.56474	0.549681	11914.1
9.54045	0.571191	9926.19
9.52117	0.593512	8276.89
9.50653	0.616624	6908.35
9.49617	0.640507	5772.5
9.48972	0.665137	4829.31
9.48685	0.690491	4045.58
9.4872	0.716538	3393.82
9.49046	0.74325	2851.28
9.49631	0.770593	2399.18
9.50445	0.798533	2022.04
9.51459	0.827033	1707.03
9.52647	0.856053	1443.57
9.53981	0.885554	1222.92
9.55439	0.915491	1037.86
9.56996	0.94582	882.431
9.58631	0.976496	751.672
9.60322	1.00747	641.508
9.62052	1.0387	548.538
9.63801	1.07012	469.956
9.65554	1.1017	403.42
9.67293	1.13338	346.989
9.69004	1.16511	299.048
9.70674	1.19683	258.254
9.72288	1.22848	223.491
9.73831	1.25999	193.83
9.75291	1.29128	168.479
9.76655	1.3223	146.78
9.77911	1.35298	128.175
9.79048	1.38325	112.192
9.80058	1.41305	98.4409
9.8093	1.44232	86.5847
9.81657	1.471	76.3439
9.82232	1.49905	67.4812
9.82649	1.52642	59.796
9.82903	1.55304	53.1184
9.82989	1.5789	47.3049
9.82904	1.60393	42.2332
9.82646	1.62812	37.7996
9.82211	1.65142	33.9161
9.81601	1.67381	30.5074
9.80813	1.69527	27.5094
9.79849	1.71577	24.8675
9.78709	1.7353	22.5343
9.77394	1.75385	20.4699
9.75907	1.7714	18.6395
9.74251	1.78796	17.0135
9.72427	1.80351	15.5663
9.7044	1.81806	14.2757
9.68294	1.83162	13.1224
9.65993	1.84418	12.0902
9.63541	1.85576	11.1645
9.60943	1.86637	10.333
9.58205	1.876	9.58541
9.55332	1.88466	8.91259
9.5233	1.89235	8.30654
9.49202	1.89908	7.76012
9.45955	1.90485	7.26703
9.42595	1.90967	6.82179
9.39126	1.91357	6.41947
9.35557	1.91654	6.0557
9.31892	1.91862	5.72668
9.28138	1.91981	5.42896
9.24303	1.92014	5.15963
