20.9009	0.146756	2.30511e7
20.2171	0.150283	1.9992e7
19.5865	0.153949	1.73518e7
19.0038	0.157756	1.50685e7
18.4646	0.161709	1.3091e7
17.9648	0.16581	1.13765e7
17.5008	0.170063	9.88875e6
17.0695	0.17447	8.59695e6
16.6681	0.179035	7.47477e6
16.2941	0.183761	6.49962e6
15.9451	0.188652	5.65204e6
15.6191	0.193709	4.91523e6
15.3144	0.198938	4.27467e6
15.0292	0.20434	3.71773e6
14.7621	0.209919	3.2335e6
14.5117	0.215677	2.81248e6
14.2768	0.221619	2.44642e6
14.0562	0.227746	2.12815e6
13.8486	0.234074	1.85096e6
13.6519	0.240658	1.6081e6
13.4649	0.247545	1.39471e6
13.287	0.254773	1.20717e6
13.1178	0.262375	1.04253e6
12.9572	0.27038	898321
12.8051	0.278814	772326
12.6614	0.287699	662561
12.526	0.29706	567223
12.399	0.306915	484662
12.2801	0.317287	413375
12.1693	0.328192	351993
12.0665	0.339648	299277
11.9714	0.351673	254119
11.8838	0.364283	215520
11.8036	0.377492	182598
11.7305	0.391315	154569
11.6643	0.405765	130748
11.6046	0.420854	110531
11.5513	0.436594	93397.5
11.504	0.452995	78893.5
11.4624	0.470066	66626.5
11.4262	0.487815	56260.9
11.3952	0.50625	47507.5
11.3691	0.525376	40119.6
11.3476	0.545197	33886.9
11.3304	0.565717	28630
11.3172	0.586936	24197.1
11.3078	0.608855	20459.4
11.3019	0.631472	17307.6
11.2992	0.654783	14649.7
11.2995	0.678784	12407.7
11.3026	0.703467	10516.1
11.3082	0.728824	8919.62
11.316	0.754843	7571.45
11.326	0.781513	6432.59
11.3378	0.808819	5469.92
11.3513	0.836743	4655.77
11.3662	0.865268	3966.66
11.3824	0.894373	3383.06
11.3997	0.924035	2888.39
11.4178	0.954229	2468.8
11.4368	0.984929	2112.56
11.4562	1.01611	1809.88
11.4761	1.04773	1552.41
11.4963	1.07977	1333.24
11.5166	1.11219	1146.46
11.5369	1.14495	987.128
11.5571	1.17803	851.06
11.5769	1.21137	734.758
11.5964	1.24491	635.282
11.6153	1.27859	550.153
11.6335	1.31233	477.231
11.6508	1.34607	414.707
11.6672	1.37974	361.041
11.6824	1.41327	314.919
11.6964	1.4466	275.227
11.709	1.47965	241.021
11.7201	1.51238	211.496
11.7298	1.54471	185.975
11.7377	1.57659	163.876
11.744	1.60797	144.709
11.7485	1.63878	128.056
11.7512	1.66899	113.563
11.752	1.69853	100.927
11.7509	1.72738	89.8897
11.7478	1.75548	80.2315
11.7428	1.78281	71.7647
11.7358	1.80932	64.3281
11.7269	1.83499	57.7853
11.7159	1.85979	52.0173
11.703	1.8837	46.9233
11.6881	1.90669	42.4163
11.6712	1.92876	38.4212
11.6525	1.94988	34.8735
11.6318	1.97004	31.7189
11.6093	1.98915	28.9159
11.585	2.00713	26.4287
11.5587	2.02386	24.225
11.5306	2.03924	22.2764
11.5006	2.05315	20.5581
11.4687	2.06544	19.0494
11.4351	2.07597	17.734
11.4099	2.08095	16.9875
