21.6502	0.136292	2.89784e7
20.8775	0.139419	2.5131e7
20.1695	0.142655	2.18324e7
19.5192	0.146001	1.89938e7
18.9206	0.149456	1.65439e7
18.3684	0.153021	1.44247e7
17.8579	0.156697	1.25879e7
17.385	0.160485	1.09934e7
16.9462	0.164385	9.60759e6
16.5384	0.168396	8.40174e6
16.1586	0.17252	7.35157e6
15.8045	0.176755	6.43627e6
15.4738	0.181103	5.63799e6
15.1644	0.185563	4.94133e6
14.8743	0.190141	4.33219e6
14.6	0.194878	3.79572e6
14.3391	0.199812	3.32102e6
14.0904	0.204977	2.90032e6
13.853	0.210397	2.5276e6
13.6265	0.216097	2.19785e6
13.4107	0.222098	1.90677e6
13.2052	0.228419	1.6505e6
13.01	0.235079	1.42552e6
12.8249	0.242094	1.22861e6
12.6498	0.249481	1.05678e6
12.4845	0.257255	907277
12.3289	0.265431	777574
12.1827	0.274022	665358
12.0458	0.283042	568513
11.9179	0.292503	485139
11.7988	0.302418	413518
11.688	0.312798	352117
11.5854	0.323653	299574
11.4905	0.334994	254686
11.4032	0.346831	216394
11.323	0.359173	183770
11.2497	0.372027	156008
11.1828	0.385402	132405
11.1221	0.399305	112357
11.0672	0.413741	95338.4
11.0178	0.428715	80900.1
10.9736	0.444232	68656.4
10.9343	0.460296	58277.5
10.8996	0.476909	49481
10.8692	0.494072	42026.6
10.8428	0.511786	35709.8
10.8201	0.53005	30356.7
10.8009	0.548862	25819.9
10.785	0.568219	21973.9
10.7719	0.588116	18712.6
10.7617	0.608549	15946.3
10.7539	0.62951	13598.9
10.7485	0.650991	11606
10.7451	0.672982	9913.33
10.7436	0.695472	8474.71
10.7438	0.71845	7251.35
10.7455	0.741899	6210.34
10.7485	0.765807	5323.91
10.7527	0.790155	4568.51
10.7578	0.814926	3924.34
10.7638	0.8401	3374.54
10.7705	0.865656	2904.88
10.7778	0.891573	2503.38
10.7854	0.917825	2159.8
10.7934	0.94439	1865.55
10.8015	0.97124	1613.28
10.8096	0.998348	1396.78
10.8177	1.02569	1210.84
10.8256	1.05323	1050.93
10.8332	1.08094	913.304
10.8405	1.10879	794.706
10.8473	1.13675	692.409
10.8535	1.16479	604.069
10.8592	1.19287	527.696
10.8641	1.22096	461.6
10.8683	1.24903	404.329
10.8717	1.27704	354.649
10.8742	1.30496	311.501
10.8757	1.33276	273.983
10.8763	1.3604	241.322
10.8758	1.38785	212.855
10.8743	1.41507	188.012
10.8716	1.44204	166.306
10.8678	1.46872	147.317
10.8629	1.49508	130.686
10.8567	1.52109	116.1
10.8494	1.54673	103.292
10.8408	1.57195	92.0322
10.831	1.59674	82.1197
10.8199	1.62107	73.3829
10.8075	1.64492	65.6723
10.794	1.66825	58.859
10.7791	1.69105	52.8304
10.763	1.7133	47.4897
10.7457	1.73497	42.7523
10.7271	1.75605	38.5446
10.7073	1.77653	34.8029
10.6863	1.79638	31.4709
10.6641	1.81559	28.5003
10.6407	1.83416	25.8485
10.6161	1.85206	23.4785
10.5905	1.86925	21.3607
10.5637	1.88568	19.47
10.5358	1.90126	17.7838
10.5068	1.91593	16.2808
10.4767	1.92962	14.9425
10.4455	1.94225	13.7519
10.4131	1.95375	12.6942
10.3796	1.96405	11.7562
10.3449	1.97307	10.9266
10.3092	1.98072	10.196
10.2725	1.9869	9.5569
10.235	1.99147	9.00467
10.1971	1.99424	8.5392
10.16	1.99485	8.17372
