19.2946	0.171824	1.36266e7
18.7732	0.176698	1.17524e7
18.2921	0.181766	1.01384e7
17.8475	0.187031	8.74765e6
17.4361	0.1925	7.54858e6
17.0549	0.198177	6.5144e6
16.7013	0.204067	5.62224e6
16.373	0.210175	4.85245e6
16.0678	0.216507	4.18817e6
15.7839	0.223067	3.6149e6
15.5195	0.229861	3.12017e6
15.2732	0.236893	2.69321e6
15.0435	0.24417	2.32475e6
14.8291	0.251697	2.00676e6
14.6291	0.259478	1.73235e6
14.4422	0.267519	1.49556e6
14.2675	0.275825	1.29121e6
14.1042	0.284401	1.11488e6
13.9515	0.293252	962716
13.8087	0.302383	831418
13.675	0.311799	718112
13.5498	0.321505	620338
13.4327	0.331505	535959
13.3229	0.341803	463137
13.2202	0.352403	400288
13.1239	0.363311	346037
13.0337	0.37453	299201
12.9489	0.386107	258636
12.869	0.398118	223355
12.7938	0.410625	192624
12.7232	0.423675	165862
12.657	0.437309	142583
12.5954	0.451562	122367
12.5383	0.466467	104848
12.4857	0.48205	89698.4
12.4376	0.498338	76627.2
12.3941	0.515353	65373.5
12.355	0.533115	55705.9
12.3203	0.551643	47417.3
12.2898	0.570953	40324.5
12.2636	0.591058	34265.3
12.2415	0.611972	29097.5
12.2234	0.633704	24695.9
12.2091	0.656262	20951.8
12.1984	0.679652	17770.4
12.1912	0.703877	15069.8
12.185	0.71564	13898.3
12.0352	0.715766	12501.9
11.9914	0.717132	12019.7
11.947	0.718341	11565.1
11.8986	0.719617	11092.3
11.846	0.721202	10587.3
11.7893	0.723238	10048.6
11.7289	0.725837	9479.32
11.6652	0.729087	8884.8
11.5984	0.733069	8272.39
11.5291	0.737852	7650.16
11.4577	0.743495	7026.76
11.3846	0.750055	6410.66
11.3104	0.757577	5809.92
11.2356	0.766104	5231.64
11.1606	0.775668	4681.88
11.086	0.786297	4165.36
11.0123	0.798011	3685.44
10.9398	0.810826	3244.16
10.8689	0.824746	2842.36
10.8002	0.839775	2479.76
10.7337	0.855907	2155.23
10.6699	0.873131	1866.93
10.6089	0.89143	1612.54
10.5508	0.910783	1389.39
10.4958	0.931163	1194.68
10.444	0.952541	1025.58
10.3954	0.974879	879.298
10.3499	0.99814	753.182
10.3075	1.02228	644.756
10.2681	1.04726	551.768
10.2317	1.07301	472.164
10.1981	1.09949	404.15
10.1671	1.12661	346.131
10.1387	1.1543	296.697
10.1126	1.18246	254.603
10.0886	1.21102	218.772
10.0665	1.23989	188.272
10.0462	1.26898	162.3
10.0273	1.29821	140.17
10.0097	1.32749	121.298
9.99318	1.35674	105.19
9.97751	1.38587	91.4225
9.96251	1.4148	79.6403
9.948	1.44344	69.542
9.9338	1.47173	60.875
9.91975	1.49959	53.4209
9.90568	1.52694	47.0009
9.89145	1.55373	41.4611
9.87693	1.57987	36.6719
9.86199	1.60531	32.5233
9.84653	1.63001	28.9228
9.83044	1.65389	25.7918
9.81363	1.67692	23.0636
9.79601	1.69905	20.6817
9.77753	1.72024	18.5979
9.75811	1.74046	16.7714
9.73771	1.75968	15.1671
9.71628	1.77786	13.7553
9.69379	1.795	12.5104
9.67021	1.81106	11.4107
9.64553	1.82604	10.4373
9.61974	1.83992	9.57431
9.59282	1.8527	8.80774
9.5648	1.86438	8.12575
9.53567	1.87496	7.51793
9.50546	1.88444	6.97542
9.47419	1.89282	6.49053
9.44189	1.90013	6.0566
9.4086	1.90637	5.66787
9.37436	1.91155	5.31937
9.33921	1.91569	5.00666
9.30322	1.91881	4.72602
9.26644	1.92092	4.47416
9.22894	1.92205	4.24817
9.1908	1.92223	4.04556
