19.8669	0.156899	1.78418e7
19.2556	0.16124	1.5365e7
18.6943	0.165758	1.32397e7
18.178	0.170457	1.14135e7
17.7022	0.175341	9.84269e6
17.2631	0.180413	8.49036e6
16.8572	0.185679	7.32544e6
16.4816	0.191142	6.32153e6
16.1336	0.196806	5.456e6
15.8107	0.202676	4.70965e6
15.5108	0.208756	4.06591e6
15.2321	0.21505	3.51056e6
14.9727	0.221562	3.03145e6
14.7311	0.228296	2.61806e6
14.5059	0.235257	2.26132e6
14.2959	0.242448	1.95348e6
14.0999	0.249874	1.6878e6
13.9168	0.257538	1.45849e6
13.7456	0.265444	1.26056e6
13.5856	0.273595	1.0897e6
13.4358	0.281995	942201
13.2957	0.290648	814846
13.1644	0.299556	704878
13.0409	0.308763	609544
12.9235	0.318431	525843
12.8117	0.328665	452147
12.7057	0.339534	387409
12.6057	0.351091	330763
12.5122	0.363382	281443
12.4253	0.376447	238707
12.3454	0.390324	201857
12.2726	0.405048	170232
12.2071	0.420652	143208
12.1488	0.437167	120211
12.0977	0.454623	100711
12.0539	0.473047	84232.7
12.0171	0.492467	70349.3
11.9873	0.512908	58682.4
11.9642	0.534392	48901.9
11.9476	0.556943	40719.3
11.9373	0.580579	33885.4
11.9331	0.60532	28186.3
11.9345	0.631181	23439.4
11.9414	0.658176	19489.9
11.9535	0.686318	16206.3
11.9704	0.715614	13478
11.9919	0.746071	11212.3
12.0177	0.777693	9331.13
12.0474	0.81048	7769.47
12.0809	0.84443	6473.04
12.1177	0.879536	5396.7
12.1577	0.915788	4502.83
12.2005	0.953173	3760.22
12.2459	0.991674	3143.05
12.2935	1.03127	2629.81
12.3432	1.07194	2202.76
12.3947	1.11364	1847.15
12.4478	1.15635	1550.82
12.5022	1.20004	1303.67
12.5576	1.24465	1097.35
12.6139	1.29015	924.95
12.6709	1.33648	780.735
12.7282	1.38359	659.975
12.7859	1.43142	558.736
12.8435	1.47992	473.763
12.901	1.529	402.386
12.9581	1.57855	342.375
13.0145	1.62847	291.871
13.07	1.67866	249.319
13.1245	1.72901	213.42
13.1776	1.77939	183.093
13.2292	1.82971	157.433
13.2792	1.87985	135.686
13.3272	1.92969	117.226
13.3732	1.97913	101.528
13.417	2.02805	88.153
13.4584	2.07636	76.7372
13.4973	2.12393	66.9739
13.5336	2.17068	58.6078
13.5672	2.2165	51.4248
13.5979	2.2613	45.2444
13.6258	2.30499	39.9158
13.6506	2.34749	35.3119
13.6724	2.38872	31.3261
13.6911	2.4286	27.868
13.7066	2.46707	24.8614
13.7189	2.50407	22.2416
13.7281	2.53955	19.9545
13.734	2.57345	17.9533
13.7368	2.60573	16.1989
13.7363	2.63635	14.6574
13.7326	2.66529	13.3005
13.7258	2.69251	12.1037
13.7159	2.71801	11.0459
13.7029	2.74176	10.1094
13.6869	2.76377	9.27866
13.6679	2.78401	8.54048
13.6461	2.80251	7.88339
13.6214	2.81926	7.29761
13.5939	2.83428	6.7746
13.5638	2.84757	6.30696
13.5311	2.85917	5.88838
13.496	2.86909	5.51325
13.4585	2.87735	5.17679
13.4187	2.88399	4.87481
13.3768	2.88905	4.60352
13.3328	2.89258	4.35914
13.2868	2.89469	4.13821
13.2418	2.89535	3.95008
