22.0061	0.132512	3.17465e7
21.1968	0.135474	2.75405e7
20.4572	0.138531	2.39454e7
19.7796	0.141682	2.08586e7
19.1572	0.144926	1.81987e7
18.5841	0.148264	1.59e7
18.0553	0.151693	1.39087e7
17.5662	0.155213	1.21801e7
17.113	0.158822	1.06772e7
16.6922	0.162521	9.36866e6
16.3008	0.166305	8.22796e6
15.9361	0.170175	7.2325e6
15.5957	0.174128	6.36296e6
15.2771	0.178168	5.60176e6
14.9776	0.182305	4.93337e6
14.6954	0.186551	4.34514e6
14.4287	0.190913	3.82667e6
14.1761	0.195402	3.36922e6
13.9366	0.200026	2.96536e6
13.7092	0.204792	2.60876e6
13.493	0.209707	2.29388e6
13.2874	0.21478	2.01591e6
13.0918	0.220016	1.77062e6
12.9056	0.225421	1.55429e6
12.7282	0.231001	1.36363e6
12.5593	0.236762	1.19568e6
12.3984	0.242709	1.04787e6
12.2451	0.248846	917867
12.099	0.255179	803614
11.9599	0.261711	703277
11.8273	0.268445	615224
11.701	0.275387	538005
11.5807	0.282539	470331
11.4661	0.289903	411059
11.357	0.297483	359177
11.253	0.305281	313785
11.1539	0.313299	274093
11.0595	0.321538	239400
10.9695	0.33	209087
10.8838	0.338686	182611
10.8021	0.347597	159493
10.7241	0.356733	139311
10.6498	0.366094	121696
10.5789	0.37568	106324
10.5112	0.385489	92910.4
10.4466	0.395522	81206.6
10.3848	0.405776	70994.7
10.3255	0.416299	62048.9
10.2683	0.427211	54148.6
10.2131	0.438595	47153
10.16	0.450514	40961.7
10.1091	0.463015	35493.7
10.0606	0.476134	30678.8
10.0147	0.489904	26453.1
9.97143	0.504352	22757.6
9.93104	0.5195	19537
9.89358	0.535367	16739.7
9.85912	0.551967	14318
9.82771	0.569315	12227.9
9.79934	0.587418	10428.9
9.77402	0.606283	8884.47
9.75171	0.625915	7561.59
9.73235	0.646314	6430.81
9.71587	0.667479	5465.93
9.70217	0.689405	4643.95
9.69114	0.712085	3944.59
9.68266	0.73551	3350.24
9.67661	0.759667	2845.59
9.67285	0.784541	2417.4
9.67123	0.810114	2054.29
9.6716	0.836365	1746.48
9.67381	0.863254	1485.74
9.67767	0.890733	1264.99
9.68299	0.918752	1078.15
9.68957	0.947255	919.992
9.69722	0.976189	786.091
9.70575	1.00549	672.662
9.71495	1.03511	576.513
9.72465	1.06498	494.941
9.73466	1.09504	425.663
9.7448	1.12524	366.765
9.75491	1.15549	316.623
9.76484	1.18576	273.881
9.77442	1.21597	237.392
9.78353	1.24606	206.194
9.79202	1.27597	179.477
9.79979	1.30565	156.559
9.80672	1.33504	136.867
9.81271	1.36408	119.916
9.81766	1.39272	105.298
9.8215	1.42091	92.6693
9.82416	1.4486	81.7385
9.82556	1.47575	72.2596
9.82565	1.50231	64.0244
9.82438	1.52824	56.8555
9.82172	1.55352	50.6029
9.81764	1.57809	45.1389
9.8121	1.60194	40.3549
9.80509	1.62504	36.1582
9.7966	1.64736	32.4693
9.78663	1.66888	29.2208
9.77517	1.68958	26.3544
9.76223	1.70945	23.8206
9.74782	1.72848	21.5763
9.73196	1.74665	19.5848
9.71466	1.76397	17.8143
9.69596	1.78042	16.2375
9.67587	1.796	14.8305
9.65442	1.81073	13.5728
9.63166	1.82459	12.4465
9.60761	1.83759	11.4363
9.58232	1.84975	10.5285
9.55582	1.86106	9.71132
9.52816	1.87155	8.97459
9.49937	1.88121	8.30923
9.46951	1.89008	7.70741
9.43862	1.89815	7.16226
9.40674	1.90544	6.66783
9.37394	1.91196	6.21879
9.34024	1.91773	5.81047
9.3057	1.92276	5.43874
9.27037	1.92707	5.09986
9.23429	1.93067	4.79057
9.1975	1.93358	4.50793
9.16006	1.93583	4.24936
9.122	1.93742	4.01253
9.08338	1.93839	3.79536
9.04424	1.93875	3.59601
