20.7931	0.148662	2.21774e7
20.1236	0.152254	1.92366e7
19.5055	0.15599	1.66958e7
18.9339	0.159873	1.44968e7
18.4044	0.163905	1.25913e7
17.9132	0.168092	1.09385e7
17.457	0.172437	9.50384e6
17.0326	0.176942	8.25809e6
16.6373	0.181613	7.17589e6
16.2689	0.186451	6.2356e6
15.925	0.191462	5.41849e6
15.6038	0.196648	4.7084e6
15.3034	0.202013	4.09129e6
15.0222	0.207561	3.55501e6
14.7589	0.213295	3.08898e6
14.512	0.219219	2.68404e6
14.2804	0.225336	2.3322e6
14.0631	0.231649	2.02651e6
13.8588	0.238163	1.76096e6
13.6668	0.244881	1.53022e6
13.4861	0.251811	1.32966e6
13.3159	0.258961	1.15529e6
13.1555	0.266336	1.00369e6
13.0042	0.273945	871878
12.8614	0.281792	757287
12.7267	0.289883	657688
12.5995	0.298224	571130
12.4794	0.306819	495924
12.366	0.315673	430593
12.2589	0.324791	373857
12.1577	0.334176	324593
12.0622	0.34383	281828
11.9719	0.353759	244708
11.8866	0.363963	212496
11.8059	0.374445	184544
11.7297	0.385207	160293
11.6577	0.39625	139253
11.5895	0.407575	120999
11.5251	0.419182	105164
11.4641	0.431072	91426
11.4063	0.443243	79506.2
11.3516	0.455697	69161.9
11.2997	0.468463	60165.2
11.2503	0.481587	52320.7
11.2033	0.49511	45472.2
11.1587	0.509061	39490.9
11.1164	0.523469	34268.2
11.0764	0.538356	29710.9
11.0386	0.553742	25737.7
11.0031	0.569642	22277.6
10.9699	0.58607	19267.7
10.9388	0.603038	16652.6
10.9099	0.620553	14383.4
10.8831	0.63862	12416.6
10.8583	0.657245	10713.7
10.8356	0.676428	9240.91
10.8148	0.69617	7968.27
10.7959	0.716466	6869.63
10.7787	0.737312	5921.89
10.7633	0.758702	5104.83
10.7494	0.780626	4400.86
10.7371	0.803074	3794.6
10.7261	0.826031	3272.67
10.7165	0.849485	2823.46
10.7081	0.873417	2436.88
10.7007	0.897809	2104.25
10.6944	0.922641	1818.02
10.6889	0.94789	1571.69
10.6842	0.973531	1359.66
10.6801	0.99954	1177.11
10.6766	1.02589	1019.88
10.6735	1.05255	884.416
10.6708	1.07949	767.636
10.6684	1.10668	666.915
10.6661	1.13409	579.991
10.6639	1.16168	504.926
10.6616	1.18942	440.056
10.6593	1.21728	383.953
10.6567	1.24521	335.393
10.6539	1.27318	293.328
10.6507	1.30115	256.856
10.6471	1.32909	225.204
10.6431	1.35696	197.708
10.6384	1.38472	173.799
10.6332	1.41233	152.988
10.6273	1.43976	134.854
10.6207	1.46697	119.035
10.6134	1.49393	105.22
10.6052	1.52059	93.1428
10.5962	1.54693	82.5714
10.5864	1.5729	73.3073
10.5756	1.59849	65.1795
10.5639	1.62365	58.0396
10.5513	1.64837	51.76
10.5377	1.6726	46.2301
10.5231	1.69632	41.3543
10.5076	1.71951	37.0499
10.491	1.74214	33.245
10.4735	1.7642	29.8772
10.4549	1.78565	26.8926
10.4354	1.80649	24.2441
10.4149	1.82669	21.8908
10.3933	1.84623	19.797
10.3708	1.86512	17.9318
10.3474	1.88333	16.268
10.3229	1.90085	14.7819
10.2976	1.91768	13.4527
10.2713	1.93381	12.2624
10.2442	1.94922	11.1957
10.2162	1.96387	10.2404
10.1874	1.97769	9.38567
10.1577	1.99063	8.62161
10.1272	2.00261	7.93941
10.0958	2.01358	7.33096
10.0635	2.0235	6.78834
10.0304	2.03232	6.30439
9.99629	2.04004	5.87277
9.96133	2.04661	5.48795
9.9255	2.05204	5.14515
9.88883	2.05629	4.84028
9.8514	2.05936	4.56983
9.81327	2.06121	4.33084
9.77458	2.06185	4.12104
