19.2736	0.172518	1.34669e7
18.7558	0.177416	1.16152e7
18.2778	0.182509	1.00205e7
17.836	0.187801	8.64616e6
17.4272	0.193297	7.46118e6
17.0483	0.199002	6.43908e6
16.6968	0.20492	5.55731e6
16.3704	0.211058	4.79644e6
16.0669	0.21742	4.13984e6
15.7846	0.224012	3.57319e6
15.5216	0.230838	3.08415e6
15.2766	0.237905	2.66211e6
15.0481	0.245217	2.29787e6
14.8349	0.252779	1.98354e6
14.6359	0.260597	1.71228e6
14.45	0.268677	1.47819e6
14.2762	0.277022	1.2762e6
14.1137	0.285639	1.10189e6
13.9618	0.294533	951473
13.8196	0.303708	821681
13.6866	0.31317	709683
13.5621	0.322922	613034
13.4455	0.332971	529631
13.3363	0.343319	457650
13.2341	0.353972	395526
13.1383	0.364933	341906
13.0485	0.376206	295620
12.9645	0.387791	255671
12.8857	0.399683	221206
12.812	0.411873	191482
12.7429	0.424355	165848
12.6782	0.437121	143740
12.6174	0.450162	124669
12.5604	0.463471	108213
12.5068	0.477038	94005.9
12.4563	0.490854	81735.4
12.4086	0.50491	71130.3
12.3636	0.519198	61959.1
12.3209	0.533706	54022
12.2803	0.548425	47147.3
12.2416	0.563345	41188.5
12.2047	0.578456	36018.6
12.1692	0.593747	31529.5
12.1352	0.609208	27628.2
12.1023	0.624828	24234.1
12.0704	0.640596	21278.9
12.0394	0.656501	18703.1
12.0091	0.672532	16455.9
11.9794	0.688678	14493.6
11.9503	0.704928	12778.2
11.9215	0.72127	11277.2
11.893	0.737693	9962.57
11.8647	0.754185	8809.99
11.8365	0.770736	7798.54
11.8083	0.787333	6909.95
11.7801	0.803966	6128.64
11.7517	0.820622	5440.95
11.7232	0.83729	4835.11
11.6944	0.853958	4300.81
11.6653	0.870616	3829.18
11.6359	0.887251	3412.49
11.6061	0.903852	3043.99
11.5758	0.920407	2717.76
11.5451	0.936906	2428.74
11.5139	0.953337	2172.43
11.4821	0.969689	1944.91
11.4498	0.98595	1742.79
11.4169	1.00211	1563.06
11.3834	1.01816	1403.1
11.3492	1.03408	1260.61
11.3144	1.04987	1133.58
11.279	1.06552	1020.23
11.2429	1.08101	919.006
11.2062	1.09633	828.528
11.1687	1.11149	747.591
11.1306	1.12645	675.132
11.0918	1.14122	610.208
11.0521	1.15588	551.7
11.0114	1.17068	498.226
10.9698	1.18583	449.072
10.9274	1.20141	403.85
10.8845	1.21752	362.31
10.8413	1.23418	324.259
10.7979	1.25145	289.523
10.7547	1.26933	257.928
10.7118	1.28783	229.303
10.6693	1.30694	203.466
10.6273	1.32665	180.234
10.5861	1.34695	159.416
10.5457	1.36779	140.828
10.5061	1.38911	124.3
10.4675	1.41085	109.654
10.4299	1.43292	96.7167
10.3932	1.45525	85.3162
10.3575	1.47775	75.2889
10.3225	1.50035	66.4845
10.2884	1.52296	58.7627
10.255	1.5455	51.9955
10.2222	1.5679	46.0674
10.19	1.59008	40.8756
10.1582	1.61196	36.3278
10.1267	1.63349	32.3431
10.0955	1.65458	28.8497
10.0645	1.67519	25.7849
10.0335	1.69525	23.0936
10.0025	1.7147	20.728
9.97146	1.73351	18.6463
9.94023	1.75162	16.812
9.90876	1.76899	15.1937
9.87701	1.78559	13.7639
9.84491	1.80138	12.4988
9.81242	1.81634	11.3777
9.7795	1.83045	10.3829
9.7461	1.84369	9.49859
9.71221	1.85604	8.71137
9.67781	1.86749	8.00945
9.64286	1.87804	7.38268
9.60737	1.88768	6.82208
9.57134	1.89641	6.31998
9.53475	1.90423	5.86959
9.49762	1.91115	5.46503
9.45995	1.91718	5.10108
9.42175	1.92233	4.77311
9.38305	1.92663	4.47709
9.34385	1.93009	4.20951
9.30418	1.93273	3.96729
9.26408	1.93458	3.7477
9.22358	1.93567	3.54841
9.1827	1.93601	3.36733
