21.6747	0.136012	2.91693e7
20.8993	0.139128	2.52971e7
20.1891	0.142351	2.19777e7
19.5368	0.145683	1.91218e7
18.9365	0.149123	1.66572e7
18.3827	0.152672	1.45253e7
17.8709	0.156331	1.26777e7
17.3969	0.1601	1.10738e7
16.957	0.163979	9.67971e6
16.5482	0.167969	8.46666e6
16.1676	0.172068	7.41012e6
15.8127	0.176279	6.4892e6
15.4812	0.180599	5.68593e6
15.1712	0.185029	4.98483e6
14.8805	0.189575	4.37186e6
14.6063	0.194261	3.83331e6
14.3467	0.199114	3.35855e6
14.1001	0.204157	2.93933e6
13.8655	0.209409	2.56905e6
13.6424	0.214888	2.24214e6
13.43	0.22061	1.95384e6
13.2279	0.226591	1.69996e6
13.0359	0.232844	1.47678e6
12.8535	0.239383	1.28096e6
12.6805	0.24622	1.1095e6
12.5166	0.253366	959663
12.3615	0.260833	828986
12.215	0.268632	715244
12.0769	0.276772	616427
11.9467	0.285262	530730
11.8243	0.294112	456533
11.7094	0.303329	392397
11.6016	0.312921	337037
11.5008	0.322897	289315
11.4065	0.333261	248226
11.3186	0.344021	212887
11.2367	0.355181	182521
11.1605	0.366741	156461
11.0899	0.378696	134126
11.0244	0.391038	115002
10.9639	0.40376	98638.1
10.908	0.416854	84643
10.8564	0.430309	72676.1
10.8089	0.444118	62444.1
10.765	0.45827	53694.2
10.7246	0.472753	46209.7
10.6873	0.487556	39805.1
10.6529	0.502668	34321.5
10.6211	0.518076	29623.6
10.5916	0.533767	25596.2
10.5643	0.549729	22140.6
10.5389	0.565946	19173.2
10.5152	0.582405	16622.8
10.493	0.599091	14428.6
10.4722	0.61599	12539
10.4524	0.633086	10910.1
10.4337	0.650364	9504.38
10.4157	0.667808	8289.97
10.3985	0.685402	7239.63
10.3818	0.70313	6330.22
10.3654	0.720976	5541.93
10.3494	0.738922	4857.81
10.3336	0.756953	4263.42
10.3179	0.775052	3746.38
10.3021	0.793502	3289.85
10.2865	0.81287	2877.71
10.2717	0.833323	2506.48
10.2581	0.854912	2174.43
10.246	0.87763	1879.91
10.2356	0.901452	1620.6
10.227	0.926347	1393.75
10.2203	0.952275	1196.41
10.2154	0.979188	1025.55
10.2125	1.00703	878.21
10.2113	1.03575	751.585
10.2119	1.06527	643.065
10.214	1.09553	550.266
10.2175	1.12645	471.049
10.2223	1.15795	403.511
10.2281	1.18994	345.984
10.2349	1.22235	297.009
10.2423	1.25507	255.322
10.2503	1.28801	219.837
10.2585	1.32109	189.621
10.2668	1.3542	163.875
10.275	1.38724	141.923
10.283	1.42012	123.187
10.2905	1.45274	107.179
10.2973	1.48499	93.4844
10.3033	1.51678	81.7541
10.3083	1.54802	71.6901
10.3122	1.57864	63.0339
10.315	1.60861	55.5677
10.3164	1.6379	49.1105
10.3165	1.66647	43.5112
10.3152	1.69429	38.6438
10.3124	1.72134	34.4023
10.3083	1.74759	30.6976
10.3027	1.77302	27.4543
10.2956	1.79762	24.6085
10.287	1.82137	22.1064
10.277	1.84426	19.9016
10.2655	1.86627	17.9547
10.2525	1.8874	16.2323
10.2382	1.90764	14.7053
10.2224	1.92699	13.3491
10.2052	1.94545	12.1421
10.1867	1.96302	11.066
10.1669	1.97969	10.105
10.1458	1.99548	9.24511
10.1235	2.01039	8.47481
10.0999	2.02438	7.78441
10.0751	2.03745	7.16512
10.0492	2.04958	6.60923
10.0222	2.06076	6.10988
9.99402	2.07098	5.66095
9.96476	2.08024	5.25701
9.93445	2.08853	4.89326
9.9031	2.09585	4.56547
9.87075	2.10221	4.26983
9.83744	2.10762	4.00304
9.80321	2.11207	3.76212
9.76809	2.11559	3.54445
9.73214	2.11817	3.34774
9.6954	2.11985	3.16992
9.65793	2.12064	3.00921
