21.9827	0.132744	3.15643e7
21.1756	0.135717	2.73817e7
20.438	0.138785	2.38058e7
19.7622	0.141948	2.07351e7
19.1412	0.145206	1.80889e7
18.5695	0.148558	1.58017e7
18.0417	0.152003	1.38204e7
17.5537	0.155541	1.21005e7
17.1013	0.159169	1.06051e7
16.6813	0.162888	9.30321e6
16.2906	0.166694	8.16835e6
15.9266	0.170588	7.17807e6
15.5867	0.174568	6.31299e6
15.2662	0.178671	5.55029e6
14.9599	0.182971	4.86941e6
14.6657	0.187515	4.25943e6
14.3829	0.192339	3.71338e6
14.1114	0.197475	3.22597e6
13.8512	0.202949	2.79264e6
13.6026	0.208785	2.40915e6
13.3659	0.215006	2.07141e6
13.1413	0.221634	1.77539e6
12.929	0.228688	1.51717e6
12.729	0.236189	1.29297e6
12.5413	0.244155	1.09913e6
12.3658	0.252603	932215
12.2023	0.261553	789032
12.0506	0.271021	666621
11.9104	0.281023	562298
11.7814	0.291576	473635
11.6631	0.302695	398476
11.5551	0.314396	334902
11.4571	0.326692	281234
11.3686	0.339599	236008
11.289	0.353129	197949
11.218	0.367296	165965
11.1551	0.382111	139113
11.0999	0.397586	116590
11.0519	0.413733	97711.9
11.0106	0.430559	81897.5
10.9757	0.448075	68654.7
10.9468	0.466288	57568.9
10.9235	0.485205	48290.4
10.9053	0.504831	40524.5
10.892	0.52517	34024.6
10.8832	0.546224	28583.7
10.8786	0.567996	24028.1
10.8777	0.590485	20212.5
10.8805	0.613688	17015.6
10.8864	0.637602	14335.9
10.8954	0.662222	12088.5
10.907	0.68754	10202.5
10.9211	0.713546	8618.94
10.9374	0.74023	7288.41
10.9556	0.767579	6169.58
10.9756	0.795576	5228.11
10.9971	0.824205	4435.19
11.0199	0.853445	3766.83
11.0438	0.883276	3202.94
11.0687	0.913673	2726.76
11.0943	0.944611	2324.25
11.1205	0.976062	1983.66
11.1471	1.008	1695.2
11.174	1.04038	1450.58
11.201	1.07318	1242.96
11.2279	1.10637	1066.51
11.2547	1.1399	916.389
11.2812	1.17373	788.524
11.3072	1.20784	679.483
11.3328	1.24217	586.377
11.3576	1.27668	506.783
11.3818	1.31133	438.653
11.405	1.34607	380.259
11.4274	1.38087	330.149
11.4487	1.41566	287.085
11.4689	1.45042	250.034
11.488	1.48509	218.108
11.5058	1.51963	190.564
11.5223	1.55398	166.768
11.5375	1.58811	146.18
11.5512	1.62197	128.344
11.5635	1.65552	112.867
11.5743	1.68871	99.4215
11.5836	1.7215	87.7241
11.5913	1.75384	77.5318
11.5975	1.78571	68.6379
11.602	1.81706	60.8666
11.6049	1.84786	54.0661
11.6062	1.87806	48.1066
11.6059	1.90764	42.8762
11.6039	1.93656	38.2803
11.6003	1.96475	34.2405
11.595	1.99213	30.6885
11.5879	2.0186	27.5646
11.579	2.04411	24.8153
11.5682	2.06857	22.3946
11.5556	2.09192	20.2612
11.541	2.11408	18.3799
11.5245	2.135	16.7195
11.5059	2.15462	15.2529
11.4853	2.17287	13.9568
11.4627	2.18972	12.8104
11.4381	2.2051	11.7964
11.4114	2.21897	10.8993
11.3828	2.23129	10.1055
11.352	2.24213	9.39955
11.3193	2.2516	8.76704
11.2847	2.25982	8.19679
11.2482	2.26689	7.67992
11.21	2.27289	7.20913
11.1702	2.27792	6.77867
11.1289	2.28204	6.38355
11.0862	2.28532	6.01981
11.0423	2.28782	5.68405
10.9972	2.28959	5.37336
10.951	2.29068	5.08528
10.9039	2.29113	4.81763
