21.1177	0.143282	2.47876e7
20.4063	0.146685	2.1495e7
19.7516	0.150217	1.86587e7
19.1478	0.153882	1.62097e7
18.59	0.157681	1.40909e7
18.0738	0.161617	1.22553e7
17.5952	0.165693	1.06631e7
17.1508	0.169911	9.28075e6
16.7376	0.174273	8.07984e6
16.3528	0.178781	7.03595e6
15.9941	0.183439	6.12817e6
15.6592	0.188248	5.3385e6
15.3463	0.193211	4.65137e6
15.0534	0.19833	4.05335e6
14.7791	0.203606	3.53279e6
14.522	0.209043	3.0796e6
14.2806	0.214642	2.68497e6
14.0528	0.220437	2.33977e6
13.8361	0.226495	2.03541e6
13.6291	0.232868	1.76641e6
13.4315	0.239597	1.52883e6
13.2431	0.246714	1.31946e6
13.0638	0.254251	1.13554e6
12.8937	0.262233	974559
12.7329	0.270686	834188
12.5814	0.279634	712253
12.4393	0.289098	606731
12.3064	0.2991	515736
12.1828	0.30966	437537
12.0682	0.320798	370544
11.9625	0.332531	313319
11.8655	0.344878	264569
11.777	0.357856	223138
11.6967	0.371481	188005
11.6242	0.385769	158268
11.5593	0.400734	133143
11.5017	0.41639	111946
11.451	0.432749	94085.1
11.4069	0.449824	79052.3
11.3691	0.467625	66411.6
11.3372	0.486162	55789.6
11.3109	0.505444	46870.1
11.2899	0.525476	39383
11.2738	0.546266	33100.7
11.2623	0.567816	27830.1
11.2551	0.590131	23408.8
11.252	0.61321	19699.8
11.2526	0.637053	16588.2
11.2566	0.661657	13976.9
11.2638	0.687018	11785.1
11.2739	0.713128	9944.6
11.2867	0.73998	8398.47
11.3019	0.767563	7098.91
11.3192	0.795863	6006.07
11.3385	0.824866	5086.37
11.3595	0.854554	4311.93
11.382	0.884908	3659.27
11.4058	0.915905	3108.86
11.4308	0.947521	2644.25
11.4566	0.97973	2251.73
11.4832	1.0125	1919.83
11.5104	1.04581	1638.89
11.5379	1.07961	1400.86
11.5657	1.11388	1198.98
11.5936	1.14858	1027.58
11.6214	1.18367	881.89
11.649	1.2191	757.914
11.6763	1.25484	652.3
11.7031	1.29084	562.224
11.7294	1.32706	485.296
11.755	1.36345	419.522
11.7798	1.39996	363.216
11.8037	1.43655	314.951
11.8266	1.47316	273.525
11.8485	1.50975	237.923
11.8692	1.54627	207.285
11.8887	1.58267	180.883
11.9069	1.61889	158.099
11.9237	1.6549	138.413
11.9392	1.69063	121.376
11.9532	1.72605	106.615
11.9657	1.76111	93.8048
11.9766	1.79576	82.6728
11.986	1.82996	72.985
11.9937	1.86366	64.5418
11.9999	1.89683	57.1728
12.0043	1.92941	50.7329
12.0071	1.96135	45.0993
12.0082	1.99259	40.1654
12.0075	2.02309	35.8393
12.0051	2.05278	32.0414
12.0008	2.08163	28.7023
11.9948	2.1096	25.7626
11.987	2.13665	23.1706
11.9773	2.16275	20.8817
11.9658	2.18787	18.8574
11.9526	2.21198	17.064
11.9375	2.23507	15.473
11.9207	2.25712	14.0589
11.9021	2.27813	12.8002
11.8818	2.29807	11.6778
11.8599	2.31695	10.6754
11.8362	2.33477	9.77865
11.811	2.35152	8.97512
11.7842	2.36721	8.25397
11.7559	2.38183	7.60622
11.7262	2.39537	7.02408
11.695	2.40779	6.50076
11.6624	2.4191	6.03003
11.6284	2.42926	5.6065
11.601	2.43457	5.34094
