19.7334	0.159836	1.6876e7
19.1423	0.164283	1.45386e7
18.5989	0.16891	1.25312e7
18.0985	0.173721	1.0805e7
17.637	0.178721	9.31932e6
17.2107	0.183914	8.03975e6
16.8164	0.189303	6.93708e6
16.4512	0.194895	5.98654e6
16.1125	0.200692	5.16688e6
15.7982	0.2067	4.45991e6
15.5061	0.212923	3.85005e6
15.2344	0.219364	3.32393e6
14.9814	0.22603	2.86997e6
14.7458	0.232923	2.47827e6
14.526	0.240049	2.14026e6
14.321	0.247411	1.84858e6
14.1296	0.255015	1.59685e6
13.9507	0.262863	1.37961e6
13.7835	0.27096	1.1921e6
13.6272	0.27931	1.03026e6
13.4809	0.287917	890554
13.344	0.296784	769952
13.2157	0.305915	665827
13.0956	0.315312	575925
12.9829	0.324977	498303
12.8774	0.334905	431317
12.7785	0.34509	373519
12.6858	0.355527	323654
12.5988	0.36621	280628
12.5172	0.377133	243497
12.4405	0.38829	211440
12.3683	0.399673	183753
12.3003	0.411276	159826
12.2362	0.423093	139139
12.1756	0.435116	121238
12.1182	0.447337	105739
12.0638	0.459751	92308.6
12.0121	0.472348	80661
11.9628	0.485121	70551.5
11.9157	0.498063	61769.2
11.8706	0.511166	54133.4
11.8274	0.524422	47487.7
11.7857	0.537822	41698.9
11.7454	0.551359	36651.5
11.7065	0.565025	32246.7
11.6686	0.57881	28398.9
11.6317	0.592708	25034.3
11.5957	0.606708	22089.7
11.5604	0.620804	19509.8
11.5257	0.634986	17247.6
11.4915	0.649246	15262
11.4578	0.663575	13517.6
11.4243	0.677965	11983.5
11.3911	0.692407	10633.2
11.3581	0.706892	9443.59
11.3251	0.721411	8394.54
11.2922	0.735956	7468.65
11.2593	0.750518	6650.66
11.2262	0.765089	5927.4
11.193	0.779658	5287.33
11.1597	0.794225	4720.14
11.126	0.808877	4214.4
11.0919	0.823744	3760.36
11.0575	0.838917	3351.41
11.0228	0.854465	2982.72
10.9881	0.870438	2650.42
10.9535	0.886876	2351.32
10.919	0.903806	2082.54
10.8849	0.921251	1841.56
10.8511	0.939223	1625.97
10.8178	0.957731	1433.57
10.7852	0.976778	1262.27
10.7532	0.996361	1110.11
10.7219	1.01647	975.274
10.6914	1.0371	856.028
10.6616	1.05824	750.788
10.6327	1.07986	658.069
10.6046	1.10195	576.525
10.5773	1.12448	504.916
10.5507	1.14742	442.11
10.525	1.17074	387.091
10.4999	1.19442	338.936
10.4756	1.21841	296.828
10.4519	1.24269	260.03
10.4287	1.26721	227.886
10.4062	1.29194	199.818
10.3841	1.31683	175.315
10.3624	1.34186	153.927
10.3411	1.36696	135.254
10.3201	1.39211	118.951
10.2993	1.41726	104.713
10.2787	1.44236	92.2731
10.2583	1.46739	81.3997
10.2378	1.49228	71.8904
10.2174	1.51702	63.5682
10.197	1.54155	56.2804
10.1764	1.56582	49.8958
10.1557	1.58976	44.3027
10.1348	1.6133	39.4035
10.1136	1.63638	35.1105
10.0921	1.65891	31.347
10.0701	1.68084	28.0455
10.0475	1.7021	25.147
10.0245	1.72263	22.6
10.0007	1.74239	20.3595
9.97628	1.76131	18.3864
9.95108	1.77936	16.6467
9.92508	1.79649	15.111
9.89822	1.81267	13.7535
9.87049	1.82786	12.5521
9.84185	1.84203	11.4875
9.81227	1.85516	10.5429
9.78174	1.86723	9.7038
9.75027	1.87821	8.95766
9.71784	1.8881	8.29351
9.68447	1.89688	7.70185
9.65017	1.90455	7.17447
9.61498	1.91109	6.70423
9.57892	1.91652	6.28489
9.54204	1.92081	5.91114
9.5044	1.92399	5.57841
9.46609	1.92605	5.28268
9.42718	1.927	5.02067
