19.7015	0.160577	1.66443e7
19.1153	0.165051	1.43402e7
18.5762	0.169705	1.2361e7
18.0797	0.174544	1.06588e7
17.6217	0.179573	9.19359e6
17.1985	0.184796	7.93146e6
16.807	0.190217	6.84377e6
16.4443	0.195841	5.90603e6
16.1079	0.201672	5.09739e6
15.7957	0.207714	4.39992e6
15.5054	0.213973	3.79822e6
15.2354	0.220452	3.27911e6
14.9841	0.227155	2.8312e6
14.7499	0.234089	2.44472e6
14.5314	0.241256	2.11121e6
14.3276	0.248661	1.82342e6
14.1373	0.256309	1.57505e6
13.9596	0.264203	1.3607e6
13.7934	0.272348	1.1757e6
13.6379	0.280748	1.01602e6
13.4925	0.289406	878193
13.3563	0.298327	759211
13.2288	0.307513	656494
13.1093	0.316968	567807
12.9972	0.326712	491109
12.8915	0.336809	424465
12.7918	0.347318	366410
12.6977	0.358285	315817
12.609	0.369749	271761
12.5258	0.381744	233451
12.448	0.3943	200206
12.3756	0.407444	171414
12.3084	0.421202	146537
12.2466	0.435596	125091
12.1899	0.450647	106643
12.1384	0.466375	90807.5
12.0919	0.482796	77241.5
12.0503	0.499927	65641.6
12.0136	0.517783	55739.5
11.9815	0.536376	47300
11.9538	0.555717	40116.9
11.9305	0.575816	34010.8
11.9113	0.596681	28825.7
11.8961	0.618317	24426.8
11.8846	0.64073	20698
11.8767	0.663921	17538.9
11.8721	0.68789	14864.2
11.8707	0.712637	12600.3
11.8722	0.738157	10684.6
11.8765	0.764445	9063.79
11.8832	0.791493	7692.61
11.8924	0.819289	6532.54
11.9036	0.847823	5550.9
11.9169	0.877078	4720.06
11.9318	0.907038	4016.65
11.9483	0.937682	3420.86
11.9662	0.96899	2916.02
11.9852	1.00094	2488
12.0053	1.03349	2124.91
12.0262	1.06664	1816.67
12.0478	1.10033	1554.84
12.0699	1.13454	1332.23
12.0924	1.16923	1142.83
12.1151	1.20437	981.529
12.1379	1.23991	844.045
12.1605	1.27582	726.751
12.183	1.31205	626.578
12.2052	1.34855	540.931
12.2269	1.38529	467.639
12.248	1.4222	404.842
12.2685	1.45923	351.01
12.2881	1.49628	304.844
12.3067	1.53324	265.236
12.3241	1.57003	231.228
12.3402	1.60653	202.006
12.3548	1.64266	176.866
12.3677	1.67831	155.213
12.3789	1.7134	136.539
12.3881	1.74783	120.411
12.3953	1.78151	106.462
12.4004	1.81435	94.3758
12.4033	1.84628	83.8883
12.4038	1.87721	74.7716
12.4019	1.90708	66.833
12.3976	1.93581	59.9084
12.3908	1.96333	53.8571
12.3814	1.9896	48.5597
12.3695	2.01455	43.9145
12.355	2.03814	39.8337
12.3379	2.06032	36.2429
12.3182	2.08105	33.0783
12.296	2.10031	30.2847
12.2712	2.11805	27.8154
12.2439	2.13426	25.6298
12.2142	2.14891	23.6933
12.1821	2.162	21.9757
12.1477	2.1735	20.4515
12.1112	2.18342	19.0987
12.0725	2.19175	17.898
12.0318	2.19849	16.8331
11.9893	2.20364	15.8904
11.9451	2.20721	15.058
11.8995	2.20921	14.3259
11.8526	2.20965	13.6864
