19.5255	0.164993	1.53548e7
18.9667	0.169624	1.32354e7
18.452	0.174441	1.14127e7
17.9773	0.179448	9.84374e6
17.5389	0.18465	8.49225e6
17.1333	0.190052	7.32742e6
16.7576	0.195658	6.32313e6
16.4093	0.201474	5.45698e6
16.0859	0.207502	4.70984e6
15.7854	0.213749	4.06526e6
15.5059	0.22022	3.5091e6
15.2458	0.226918	3.02921e6
15.0034	0.233849	2.61512e6
14.7774	0.241018	2.25779e6
14.5666	0.248428	1.94944e6
14.3698	0.256086	1.68335e6
14.1859	0.263996	1.45373e6
14.0141	0.272162	1.25557e6
13.8535	0.280588	1.08456e6
13.7033	0.28928	936968
13.5627	0.29824	809595
13.431	0.307475	699657
13.3078	0.316986	604761
13.1923	0.326779	522844
13.0842	0.336857	452126
12.9827	0.347229	391031
12.8874	0.357931	338123
12.7977	0.368998	292231
12.7133	0.38046	252396
12.634	0.392344	217822
12.5596	0.404674	187825
12.4898	0.417471	161821
12.4247	0.430756	139298
12.364	0.444546	119813
12.3077	0.458856	102974
12.2556	0.473701	88439.8
12.2075	0.489095	75908.6
12.1634	0.505048	65116.9
12.1231	0.521571	55832.5
12.0864	0.538672	47852.6
12.0533	0.556358	41000.9
12.0236	0.574636	35121.9
11.9971	0.593508	30081.5
11.9737	0.612979	25762.7
11.9533	0.63305	22064.2
11.9356	0.653719	18898.2
11.9204	0.674985	16189.4
11.9078	0.696846	13872
11.8974	0.719294	11889.9
11.8891	0.742325	10194.9
11.8828	0.765929	8745.3
11.8783	0.790096	7505.54
11.8754	0.814814	6445.14
11.874	0.84007	5537.9
11.874	0.865849	4761.52
11.8751	0.892133	4096.9
11.8773	0.918903	3527.74
11.8804	0.946141	3040.09
11.8843	0.973822	2622.08
11.8887	1.00192	2263.59
11.8937	1.03042	1955.91
11.8991	1.05929	1691.71
11.9047	1.0885	1464.66
11.9104	1.11801	1269.41
11.9162	1.14781	1101.36
11.9219	1.17786	956.622
11.9274	1.20812	831.838
11.9326	1.23856	724.172
11.9374	1.26915	631.196
11.9417	1.29984	550.817
11.9455	1.33061	481.269
11.9487	1.36142	421.036
11.9511	1.39222	368.808
11.9527	1.42298	323.481
11.9535	1.45367	284.098
11.9534	1.48424	249.842
11.9523	1.51465	220.015
11.9502	1.54488	194.013
11.947	1.57487	171.322
11.9428	1.6046	151.495
11.9373	1.63402	134.152
11.9307	1.66311	118.963
11.9229	1.69182	105.644
11.9139	1.72012	93.9527
11.9036	1.74799	83.676
11.892	1.77539	74.6317
11.8791	1.80228	66.663
11.865	1.82865	59.6329
11.8495	1.85445	53.4231
11.8327	1.87968	47.9307
11.8147	1.9043	43.0671
11.7953	1.92828	38.7549
11.7746	1.95162	34.9266
11.7527	1.97429	31.5235
11.7295	1.99627	28.4949
11.705	2.01754	25.7958
11.6793	2.0381	23.3875
11.6524	2.05793	21.2358
11.6243	2.07702	19.3112
11.595	2.09536	17.5872
11.5646	2.11294	16.0412
11.5331	2.12976	14.6531
11.5005	2.14582	13.4051
11.4669	2.16111	12.2817
11.4322	2.17563	11.2692
11.3966	2.18938	10.3556
11.36	2.20236	9.53025
11.3225	2.21459	8.78364
11.2842	2.22606	8.10747
11.245	2.23678	7.49435
11.2051	2.24674	6.93808
11.1644	2.25595	6.4333
11.123	2.26438	5.97511
11.081	2.27204	5.55911
11.0384	2.2789	5.18133
10.9951	2.28497	4.83807
10.9514	2.29024	4.52605
10.907	2.29472	4.24227
10.8622	2.2984	3.9841
10.8169	2.3013	3.74903
10.7712	2.30342	3.53494
10.7251	2.30477	3.33985
10.6786	2.30536	3.16198
