21.0118	0.144924	2.39421e7
20.3137	0.148386	2.0763e7
19.6705	0.151983	1.80219e7
19.0769	0.155716	1.56532e7
18.528	0.159589	1.3603e7
18.0197	0.163605	1.18261e7
17.5481	0.167766	1.02845e7
17.11	0.172075	8.94611e6
16.7024	0.176535	7.78336e6
16.3228	0.181148	6.77284e6
15.9687	0.185918	5.8943e6
15.6382	0.190847	5.13034e6
15.3291	0.195939	4.46586e6
15.04	0.201194	3.88785e6
14.7692	0.206617	3.385e6
14.5152	0.21221	2.9475e6
14.277	0.217974	2.56684e6
14.0531	0.223916	2.2355e6
13.8419	0.230064	1.94605e6
13.6418	0.236454	1.69236e6
13.4519	0.243119	1.46973e6
13.2715	0.250086	1.27438e6
13.1003	0.257377	1.10314e6
12.9379	0.265016	953276
12.7841	0.273021	822364
12.6386	0.281413	708255
12.5014	0.290207	609012
12.3722	0.29942	522892
12.2509	0.309068	448323
12.1372	0.319165	383896
12.0309	0.329726	328346
11.9319	0.340762	280539
11.8399	0.352286	239473
11.7546	0.364309	204254
11.6759	0.376842	174094
11.6034	0.389895	148304
11.537	0.403476	126275
11.4763	0.417595	107480
11.4211	0.432257	91459.3
11.3711	0.447469	77814.7
11.326	0.463237	66201.1
11.2856	0.479564	56322.2
11.2497	0.496455	47922.8
11.2179	0.513911	40783.1
11.1901	0.531934	34716.5
11.1659	0.550523	29561.9
11.1451	0.569677	25182.7
11.1276	0.589394	21461.9
11.113	0.609669	18300.3
11.1011	0.630498	15613.5
11.0918	0.651873	13329.5
11.0848	0.673788	11387.3
11.0799	0.696231	9735.17
11.077	0.719193	8329.18
11.0757	0.742661	7131.94
11.0761	0.76662	6112.04
11.0778	0.791057	5242.69
11.0807	0.815953	4501.13
11.0847	0.841291	3868.21
11.0895	0.86705	3327.57
11.0952	0.89321	2865.46
11.1014	0.919748	2470.11
11.1081	0.946639	2131.61
11.1151	0.973859	1841.56
11.1223	1.00138	1592.79
11.1296	1.02918	1379.23
11.1369	1.05722	1195.72
11.144	1.08547	1037.87
11.151	1.11391	901.974
11.1575	1.1425	784.866
11.1637	1.1712	683.875
11.1693	1.19994	596.727
11.1742	1.22869	521.455
11.1784	1.25739	456.384
11.1818	1.286	400.067
11.1842	1.31446	351.269
11.1856	1.34274	308.938
11.1859	1.37078	272.169
11.185	1.39855	240.184
11.1829	1.426	212.327
11.1796	1.45309	188.026
11.1749	1.47978	166.802
11.1688	1.50603	148.231
11.1614	1.53181	131.961
11.1525	1.5571	117.684
11.1422	1.58184	105.137
11.1303	1.60603	94.0927
11.117	1.62962	84.3563
11.1023	1.65261	75.7588
11.086	1.67496	68.1558
11.0682	1.69665	61.4216
11.049	1.71767	55.4477
11.0282	1.738	50.1403
11.0061	1.75762	45.4169
10.9824	1.77653	41.2077
10.9574	1.79472	37.4505
10.931	1.81217	34.0918
10.9032	1.82889	31.0851
10.8741	1.84486	28.3893
10.8436	1.86008	25.9686
10.8119	1.87456	23.7919
10.779	1.88829	21.8319
10.7449	1.90127	20.0644
10.7096	1.91351	18.4684
10.6732	1.92502	17.0251
10.6358	1.93579	15.7182
10.5973	1.94584	14.5332
10.5578	1.95517	13.4575
10.5174	1.96378	12.4805
10.4761	1.97165	11.5934
10.4341	1.97877	10.7881
10.3912	1.98513	10.0572
10.3477	1.9907	9.39372
10.3035	1.99549	8.79158
10.2586	1.99948	8.24512
10.2132	2.00266	7.74919
10.1672	2.00505	7.29914
10.1207	2.00663	6.8908
10.0738	2.00742	6.52044
