20.6292	0.151829	2.08347e7
19.9825	0.155525	1.80765e7
19.3843	0.159372	1.56896e7
18.8302	0.163373	1.36213e7
18.3162	0.167533	1.18273e7
17.8388	0.171857	1.02702e7
17.3947	0.176347	8.9181e6
16.9813	0.181008	7.74363e6
16.5959	0.185844	6.72336e6
16.2364	0.190861	5.83696e6
15.9006	0.196061	5.06689e6
15.5868	0.201449	4.39794e6
15.2933	0.207029	3.8169e6
15.0185	0.212806	3.31229e6
14.7611	0.218784	2.87412e6
14.5199	0.224967	2.49371e6
14.2936	0.231358	2.16351e6
14.0812	0.237963	1.87694e6
13.8818	0.244785	1.62827e6
13.6945	0.251829	1.4125e6
13.5176	0.259139	1.22442e6
13.3493	0.266801	1.0593e6
13.1891	0.274876	914121
13.0366	0.283409	786648
12.8918	0.292441	675027
12.755	0.302007	577615
12.6261	0.312136	492934
12.5054	0.322859	419593
12.3928	0.334202	356319
12.2883	0.346191	301928
12.192	0.358851	255335
12.1037	0.372204	215549
12.0234	0.386273	181678
11.9509	0.401078	152918
11.8859	0.41664	128560
11.8283	0.432977	107974
11.7778	0.450108	90608.6
11.7342	0.468048	75986.3
11.6972	0.486813	63691.6
11.6664	0.506418	53367.1
11.6416	0.526874	44706.1
11.6225	0.548193	37446.8
11.6087	0.570385	31367.4
11.6	0.593457	26278.2
11.5961	0.617416	22020
11.5966	0.642266	18457.9
11.6013	0.668009	15478.7
11.6099	0.694644	12987
11.6221	0.72217	10902.9
11.6375	0.750583	9159.25
11.6561	0.779874	7700.14
11.6774	0.810035	6478.69
11.7012	0.841053	5455.71
11.7273	0.872914	4598.51
11.7554	0.905599	3879.82
11.7854	0.939088	3276.82
11.8169	0.973358	2770.57
11.8497	1.00838	2345.18
11.8838	1.04413	1987.46
11.9188	1.08058	1686.36
11.9545	1.11768	1432.68
11.9908	1.15541	1218.76
12.0275	1.19372	1038.18
12.0644	1.23257	885.571
12.1014	1.27191	756.468
12.1382	1.3117	647.122
12.1748	1.35189	554.4
12.211	1.39243	475.682
12.2467	1.43326	408.771
12.2817	1.47434	351.819
12.3159	1.51559	303.287
12.3492	1.55698	261.871
12.3814	1.59843	226.482
12.4126	1.6399	196.2
12.4426	1.68132	170.254
12.4712	1.72263	147.99
12.4985	1.76378	128.858
12.5243	1.8047	112.394
12.5486	1.84534	98.2063
12.5713	1.88565	85.9601
12.5924	1.92556	75.3748
12.6118	1.96502	66.2116
12.6295	2.00398	58.2667
12.6454	2.04238	51.3682
12.6594	2.08016	45.3723
12.6716	2.11721	40.157
12.6818	2.15344	35.6172
12.69	2.18878	31.6614
12.6961	2.22312	28.2103
12.6999	2.2564	25.1963
12.7015	2.28853	22.5601
12.7008	2.31945	20.2514
12.6962	2.32901	19.5073
