19.6356	0.162164	1.61635e7
19.0595	0.166694	1.39284e7
18.5295	0.171407	1.20077e7
18.0411	0.176307	1.03552e7
17.5903	0.181398	8.93234e6
17.1736	0.186686	7.70649e6
16.7879	0.192174	6.64986e6
16.4305	0.197866	5.73881e6
16.099	0.203768	4.95304e6
15.791	0.209885	4.27526e6
15.5048	0.216219	3.69051e6
15.2384	0.222777	3.18599e6
14.9904	0.229563	2.75068e6
14.7592	0.236582	2.37505e6
14.5435	0.243837	2.05091e6
14.3423	0.251333	1.77119e6
14.1544	0.259076	1.5298e6
13.9788	0.267068	1.32148e6
13.8146	0.275315	1.14169e6
13.6611	0.28382	986514
13.5174	0.292588	852578
13.383	0.301623	736964
13.257	0.310927	637160
13.139	0.320504	550995
13.0283	0.330374	476500
12.9234	0.340674	411388
12.8237	0.351534	354157
12.7292	0.36303	303900
12.6402	0.375223	259912
12.557	0.388159	221572
12.4798	0.401883	188307
12.4088	0.416433	159576
12.3443	0.431845	134872
12.2863	0.448152	113719
12.235	0.465385	95678.1
12.1902	0.483574	80346.3
12.152	0.502746	67359.9
12.1203	0.522926	56392
12.095	0.544138	47153.3
12.0758	0.566405	39389.3
12.0627	0.589743	32878.6
12.0553	0.614149	27431.9
12.0534	0.639618	22884
12.0567	0.666136	19092.3
12.0648	0.69369	15934.6
12.0774	0.722261	13306.8
12.0941	0.751824	11120.9
12.1146	0.782354	9302.81
12.1384	0.81382	7790.55
12.1653	0.846185	6532.29
12.1948	0.879411	5484.78
12.2266	0.913455	4612.17
12.2603	0.948268	3884.59
12.2957	0.983801	3277.37
12.3323	1.02	2770.02
12.3699	1.0568	2345.57
12.4081	1.09414	1990.05
12.4467	1.13197	1691.79
12.4853	1.17021	1441.22
12.5238	1.20879	1230.37
12.5619	1.24764	1052.65
12.5993	1.28668	902.603
12.6358	1.32585	775.685
12.6712	1.36507	668.144
12.7053	1.40426	576.846
12.738	1.44334	499.186
12.769	1.48225	433.009
12.7982	1.5209	376.497
12.8254	1.55922	328.149
12.8507	1.59715	286.696
12.8737	1.6346	251.084
12.8945	1.67152	220.43
12.913	1.70784	193.983
12.929	1.7435	171.124
12.9425	1.77843	151.323
12.9535	1.81259	134.134
12.9618	1.84592	119.183
12.9676	1.87838	106.15
12.9707	1.90992	94.7667
12.9712	1.9405	84.8028
12.9691	1.97008	76.0631
12.9643	1.99864	68.3826
12.9569	2.02614	61.6176
12.9469	2.05256	55.6482
12.9343	2.07789	50.3696
12.9191	2.1021	45.6924
12.9015	2.12519	41.5404
12.8815	2.14714	37.8473
12.859	2.16794	34.5559
12.8342	2.18761	31.617
12.8071	2.20613	28.9879
12.7778	2.22352	26.6316
12.7463	2.23978	24.5161
12.7128	2.25491	22.6133
12.6773	2.26894	20.8987
12.6398	2.28187	19.351
12.6005	2.29372	17.9518
12.5594	2.30451	16.6844
12.5165	2.31426	15.5349
12.4721	2.32299	14.4904
12.4261	2.33072	13.5398
12.3786	2.33747	12.6736
12.3297	2.34328	11.8829
12.297	2.34354	11.5202
