19.0847	0.179507	1.19969e7
18.5996	0.184654	1.03517e7
18.1511	0.190002	8.93343e6
17.7359	0.195557	7.71021e6
17.351	0.201324	6.65485e6
16.9939	0.207308	5.74411e6
16.6622	0.213515	4.95802e6
16.3537	0.219949	4.27951e6
16.0666	0.226618	3.69382e6
15.7992	0.233526	3.18825e6
15.55	0.240679	2.75183e6
15.3175	0.248082	2.37515e6
15.1006	0.255741	2.05003e6
14.898	0.263663	1.76942e6
14.7088	0.271852	1.52726e6
14.532	0.280315	1.31828e6
14.3666	0.289057	1.13794e6
14.212	0.298083	982329
14.0674	0.307399	848056
13.932	0.317011	732201
13.8054	0.326924	632232
13.6868	0.337143	545975
13.5759	0.347673	471548
13.472	0.358519	407329
13.3747	0.369686	351910
13.2836	0.381179	304086
13.1984	0.393001	262813
13.1185	0.405157	227189
13.0437	0.417675	196385
12.9729	0.430737	169457
12.9061	0.444488	145810
12.8433	0.459017	125069
12.785	0.474392	106938
12.7314	0.490666	91154.8
12.6827	0.507885	77475.6
12.6391	0.526092	65671.9
12.6009	0.545323	55530.1
12.5681	0.565612	46851.3
12.5408	0.586991	39451.3
12.5189	0.609485	33163.5
12.5026	0.633122	27836.9
12.4916	0.657922	23336.8
12.4858	0.683906	19544.3
12.4852	0.71109	16354.9
12.4896	0.739488	13677.6
12.4987	0.76911	11433.7
12.5123	0.799965	9555.53
12.5303	0.832057	7985.08
12.5524	0.865386	6673.15
12.5784	0.89995	5577.84
12.6079	0.935743	4663.85
12.6408	0.972753	3901.37
12.6768	1.01097	3265.39
12.7156	1.05037	2734.91
12.757	1.09093	2292.36
12.8008	1.13263	1923.06
12.8467	1.17543	1614.8
12.8944	1.21931	1357.34
12.9437	1.26421	1142.18
12.9943	1.3101	962.27
13.0461	1.3569	811.743
13.0988	1.40455	685.757
13.152	1.45294	580.251
13.2054	1.50199	491.818
13.2589	1.55159	417.63
13.3122	1.60164	355.321
13.3649	1.65204	302.923
13.4169	1.70268	258.801
13.4679	1.75345	221.592
13.5177	1.80424	190.164
13.5661	1.85493	163.575
13.6129	1.90542	141.042
13.6578	1.9556	121.911
13.7008	2.00535	105.638
13.7416	2.05457	91.7696
13.7801	2.10315	79.9278
13.8161	2.15098	69.7963
13.8496	2.19797	61.1106
13.8804	2.24403	53.6486
13.9084	2.28906	47.2247
13.9336	2.33297	41.6827
13.9558	2.37569	36.8916
13.975	2.41714	32.741
13.9912	2.45724	29.1372
14.0043	2.49595	26.0017
14.0142	2.53319	23.2677
14.0211	2.56892	20.8788
14.0248	2.60309	18.787
14.0253	2.63567	16.9514
14.0227	2.66661	15.3375
14.017	2.6959	13.9154
14.0083	2.72351	12.6599
13.9965	2.74943	11.5492
13.9818	2.77364	10.5647
13.9641	2.79615	9.69038
13.9435	2.81696	8.91241
13.9201	2.83606	8.21897
13.8941	2.85348	7.59992
13.8653	2.86921	7.04634
13.834	2.88327	6.5508
13.8003	2.89567	6.10676
13.7641	2.90642	5.70836
13.7256	2.91554	5.35071
13.685	2.92306	5.02933
13.6422	2.92899	4.74047
13.5975	2.93338	4.48076
13.5509	2.93624	4.24727
13.5025	2.93762	4.03748
