21.9891	0.13268	3.1614e7
21.1814	0.13565	2.7425e7
20.4433	0.138715	2.38439e7
19.7669	0.141875	2.07688e7
19.1456	0.14513	1.81188e7
18.5735	0.148478	1.58285e7
18.0454	0.151918	1.38444e7
17.5571	0.155451	1.21222e7
17.1045	0.159074	1.06248e7
16.6843	0.162787	9.32103e6
16.2934	0.166588	8.18458e6
15.9292	0.170475	7.19289e6
15.5892	0.174448	6.32658e6
15.2692	0.178534	5.56434e6
14.9648	0.182789	4.88682e6
14.6736	0.187254	4.28228e6
14.3946	0.191962	3.74264e6
14.1273	0.19694	3.26171e6
13.8715	0.202212	2.83429e6
13.6272	0.2078	2.45571e6
13.3943	0.213725	2.12165e6
13.1729	0.220004	1.82803e6
12.963	0.226656	1.57097e6
12.7646	0.233699	1.34678e6
12.5777	0.241148	1.152e6
12.402	0.249019	983343
12.2373	0.257327	837812
12.0835	0.266087	712612
11.9403	0.275313	605213
11.8074	0.285018	513316
11.6844	0.295215	434873
11.571	0.305917	368054
11.4667	0.317135	311242
11.3712	0.328881	263021
11.2841	0.341165	222149
11.2049	0.353999	187551
11.1334	0.36739	158295
11.069	0.381348	133580
11.0113	0.395882	112715
10.9601	0.410998	95111.2
10.9149	0.426703	80266.7
10.8753	0.443002	67752.9
10.841	0.4599	57206.5
10.8117	0.4774	48319.2
10.7869	0.495505	40829.9
10.7665	0.514217	34518.8
10.7501	0.533534	29199.2
10.7373	0.553457	24714.7
10.728	0.573982	20933
10.7218	0.595105	17742.7
10.7185	0.616822	15050.1
10.7179	0.639125	12776.6
10.7196	0.662006	10855.8
10.7235	0.685455	9232.05
10.7294	0.70946	7858.53
10.737	0.734009	6695.88
10.7461	0.759086	5710.98
10.7566	0.784676	4876.02
10.7683	0.810759	4167.61
10.7809	0.837317	3566.05
10.7944	0.864328	3054.79
10.8086	0.891769	2619.87
10.8233	0.919616	2249.54
10.8383	0.947842	1933.89
10.8536	0.976421	1664.59
10.869	1.00532	1434.6
10.8844	1.03452	1237.97
10.8996	1.06397	1069.7
10.9145	1.09364	925.58
10.9291	1.12349	802.022
10.9431	1.15346	695.985
10.9566	1.18352	604.88
10.9693	1.21361	526.525
10.9812	1.24371	459.035
10.9922	1.27376	400.842
11.0022	1.30372	350.596
11.0111	1.33354	307.151
11.0189	1.36319	269.537
11.0255	1.39263	236.922
11.0308	1.4218	208.604
11.0348	1.45068	183.98
11.0374	1.47923	162.537
11.0387	1.5074	143.836
11.0385	1.53517	127.504
11.0368	1.56249	113.217
11.0337	1.58934	100.7
11.029	1.61569	89.7196
11.0229	1.64151	80.0709
11.0152	1.66676	71.5805
11.006	1.69143	64.0973
10.9953	1.71548	57.4924
10.983	1.73891	51.654
10.9693	1.76168	46.4854
10.954	1.78379	41.9028
10.9373	1.8052	37.834
10.9191	1.82592	34.2161
10.8994	1.84592	30.9942
10.8784	1.8652	28.1209
10.8559	1.88374	25.555
10.8321	1.90154	23.2603
10.8069	1.9186	21.2051
10.7804	1.9349	19.3618
10.7527	1.95046	17.7064
10.7237	1.96525	16.2178
10.6936	1.9793	14.8771
10.6623	1.99259	13.6681
10.6298	2.00513	12.5765
10.5964	2.01693	11.5896
10.5618	2.028	10.6961
10.5263	2.03833	9.88625
10.4898	2.04794	9.15124
10.4525	2.05683	8.48341
10.4143	2.06498	7.87741
10.3754	2.07234	7.32874
10.3359	2.07885	6.83341
10.2957	2.08446	6.3878
10.255	2.08907	5.98877
10.2139	2.09261	5.63383
10.1724	2.09496	5.32159
10.1311	2.09597	5.05262
