19.1551	0.176733	1.25516e7
18.6575	0.181782	1.08287e7
18.1978	0.187029	9.34392e6
17.7724	0.192479	8.06373e6
17.3784	0.198138	6.95946e6
17.013	0.204012	6.00668e6
16.6737	0.210104	5.18445e6
16.3583	0.216422	4.47483e6
16.0649	0.222969	3.86235e6
15.7918	0.229752	3.33369e6
15.5373	0.236775	2.87739e6
15.3	0.244045	2.48355e6
15.0787	0.251568	2.14364e6
14.872	0.259347	1.85028e6
14.679	0.26739	1.59712e6
14.4987	0.275701	1.37864e6
14.3301	0.284287	1.19012e6
14.1724	0.293152	1.02744e6
14.025	0.302301	887063
13.887	0.311741	765941
13.7579	0.321476	661426
13.637	0.331512	571245
13.5239	0.341852	493426
13.418	0.352503	426277
13.3188	0.363468	368325
13.2259	0.374752	318314
13.1389	0.386358	275149
13.0574	0.398294	237884
12.9807	0.410659	205497
12.9081	0.423611	177126
12.8396	0.43725	152252
12.7756	0.451644	130491
12.7161	0.466851	111515
12.6615	0.482917	95035.2
12.6119	0.499883	80778.2
12.5675	0.517789	68493.6
12.5283	0.536666	57949.3
12.4946	0.556546	48931.2
12.4662	0.577457	41244.5
12.4432	0.599424	34712.2
12.4254	0.62247	29176.6
12.4129	0.646614	24496.7
12.4055	0.671875	20549.3
12.403	0.698267	17226
12.4052	0.725803	14432.6
12.412	0.754491	12088
12.4232	0.784339	10122.4
12.4385	0.815349	8476.01
12.4577	0.847521	7098.19
12.4805	0.880851	5945.73
12.5068	0.915334	4982.15
12.5363	0.950959	4176.67
12.5686	0.98771	3503.42
12.6037	1.02557	2940.69
12.6412	1.06452	2470.25
12.6809	1.10453	2076.84
12.7226	1.14557	1747.7
12.766	1.18761	1472.23
12.8109	1.23061	1241.52
12.857	1.27453	1048.19
12.9043	1.31932	886.032
12.9523	1.36494	749.926
13.001	1.41132	635.573
13.0501	1.45842	539.412
13.0995	1.50617	458.457
13.1489	1.55449	390.259
13.1981	1.60327	332.768
13.2468	1.65242	284.27
13.2948	1.70182	243.308
13.342	1.75135	208.679
13.388	1.8009	179.363
13.4327	1.85036	154.512
13.4758	1.89962	133.414
13.5172	1.94855	115.471
13.5566	1.99704	100.189
13.594	2.04499	87.1483
13.6292	2.09227	76.0005
13.662	2.1388	66.4525
13.6923	2.18445	58.259
13.7199	2.22914	51.2145
13.7448	2.27276	45.1452
13.7668	2.31523	39.9059
13.786	2.35646	35.3737
13.8022	2.39638	31.445
13.8153	2.4349	28.0324
13.8253	2.47195	25.0622
13.8322	2.50748	22.4715
13.836	2.54144	20.2073
13.8365	2.57376	18.2245
13.834	2.6044	16.4845
13.8282	2.63333	14.9546
13.8193	2.66051	13.607
13.8073	2.68592	12.4177
13.7921	2.70954	11.3662
13.774	2.73134	10.4351
13.7528	2.75133	9.6091
13.7287	2.76949	8.87528
13.7017	2.78582	8.22261
13.6719	2.80033	7.64129
13.6394	2.81302	7.12302
13.6044	2.82389	6.66126
13.5668	2.83287	6.25125
13.5269	2.83989	5.88902
13.4847	2.84496	5.56913
13.4402	2.84814	5.28649
13.3937	2.84949	5.03686
