21.7754	0.134894	2.99538e7
20.9894	0.137962	2.59794e7
20.27	0.141134	2.25753e7
19.6098	0.144409	1.96484e7
19.0025	0.147789	1.71237e7
18.4426	0.151273	1.49404e7
17.9254	0.15486	1.30485e7
17.4466	0.158553	1.14062e7
17.0025	0.162349	9.97852e6
16.5898	0.166249	8.736e6
16.2058	0.170252	7.65353e6
15.8477	0.174358	6.70964e6
15.5133	0.178566	5.88597e6
15.2006	0.182876	5.16653e6
14.9062	0.187313	4.53468e6
14.6268	0.19192	3.97589e6
14.3607	0.196729	3.48021e6
14.1067	0.20177	3.04024e6
13.8642	0.207067	2.65006e6
13.6328	0.21264	2.30472e6
13.4121	0.218511	1.99976e6
13.2021	0.224696	1.73122e6
13.0026	0.231213	1.49546e6
12.8135	0.238078	1.2891e6
12.6346	0.245307	1.10903e6
12.4657	0.252914	952344
12.3067	0.260912	816410
12.1573	0.269315	698791
12.0174	0.278136	597275
11.8866	0.287386	509867
11.7646	0.297078	434765
11.6512	0.307221	370367
11.546	0.317826	315244
11.4487	0.328903	268137
11.359	0.340461	227938
11.2765	0.352509	193677
11.2009	0.365054	164509
11.1318	0.378104	139701
11.069	0.391665	118617
11.012	0.405743	100711
10.9605	0.420342	85512.1
10.9143	0.435468	72616.3
10.873	0.451123	61678
10.8363	0.467309	52401.9
10.8039	0.484028	44536.7
10.7756	0.50128	37867.3
10.751	0.519065	32212.1
10.7298	0.53738	27416.1
10.712	0.556222	23347.7
10.6971	0.575588	19895.5
10.685	0.595472	16965.5
10.6754	0.615868	14477.5
10.6681	0.636766	12363.9
10.6629	0.658159	10567.3
10.6596	0.680036	9039.61
10.658	0.702384	7739.49
10.6579	0.725191	6632.51
10.6592	0.748441	5689.24
10.6617	0.772119	4884.94
10.6652	0.796207	4198.6
10.6695	0.820688	3612.43
10.6746	0.84554	3111.42
10.6802	0.870742	2682.81
10.6863	0.896272	2315.84
10.6926	0.922107	2001.35
10.6992	0.948221	1731.57
10.7059	0.974589	1499.93
10.7125	1.00118	1300.86
10.7189	1.02798	1129.57
10.7252	1.05494	982.063
10.7311	1.08204	854.89
10.7366	1.10925	745.136
10.7415	1.13655	650.315
10.7459	1.16389	568.296
10.7497	1.19124	497.279
10.7527	1.21858	435.72
10.7549	1.24587	382.293
10.7563	1.27308	335.875
10.7568	1.30018	295.495
10.7564	1.32713	260.33
10.7549	1.3539	229.668
10.7525	1.38046	202.901
10.7489	1.40678	179.506
10.7443	1.43283	159.034
10.7386	1.45858	141.096
10.7317	1.48399	125.362
10.7236	1.50904	111.541
10.7143	1.53371	99.3874
10.7039	1.55796	88.6859
10.6922	1.58177	79.2517
10.6793	1.60512	70.9237
10.6652	1.62798	63.5638
10.6499	1.65032	57.0505
10.6333	1.67214	51.2797
10.6156	1.6934	46.16
10.5966	1.71418	41.5982
10.5765	1.73463	37.5058
10.5554	1.75469	33.8426
10.5333	1.77427	30.5725
10.5103	1.79326	27.6607
10.4863	1.81153	25.0746
10.4613	1.82895	22.7842
10.4352	1.84537	20.7624
10.408	1.8606	18.9861
10.3795	1.8744	17.4375
10.35	1.88639	16.1088
10.3199	1.89565	15.0333
10.2891	1.90121	14.2254
10.2557	1.90445	13.5451
10.2195	1.90609	12.94
10.1807	1.9065	12.386
