19.3305	0.170669	1.38985e7
18.8031	0.175502	1.19859e7
18.3167	0.180527	1.03392e7
17.8672	0.185749	8.92039e6
17.4515	0.191173	7.69734e6
17.0664	0.196804	6.64259e6
16.7093	0.202646	5.73276e6
16.3777	0.208705	4.94778e6
16.0696	0.214986	4.27043e6
15.783	0.221493	3.68591e6
15.5162	0.228232	3.18149e6
15.2677	0.235209	2.74618e6
15.0359	0.242428	2.3705e6
14.8197	0.249894	2.0463e6
14.6179	0.257613	1.76653e6
14.4294	0.26559	1.52511e6
14.2533	0.27383	1.31678e6
14.0886	0.282337	1.137e6
13.9346	0.291117	981869
13.7905	0.300175	847998
13.6557	0.309515	732475
13.5295	0.319142	632784
13.4114	0.32906	546748
13.3007	0.339274	472494
13.1971	0.349788	408403
13.0999	0.360605	353082
13.0089	0.371736	305301
12.9232	0.383246	263845
12.8425	0.395212	227746
12.7664	0.407692	196284
12.695	0.420733	168878
12.6281	0.434378	145041
12.566	0.448659	124350
12.5085	0.463609	106428
12.4556	0.479256	90943.9
12.4074	0.495624	77595.8
12.3639	0.512737	66116.2
12.325	0.530616	56265.4
12.2906	0.549278	47830.4
12.2607	0.568741	40621.2
12.2351	0.589019	34470.8
12.2137	0.610123	29232.4
12.1965	0.632066	24776.9
12.1831	0.654853	20992.1
12.1736	0.678493	17780.7
12.1676	0.702989	15058.3
12.1651	0.728341	12752.3
12.1657	0.75455	10800.4
12.1695	0.781613	9148.86
12.176	0.809523	7752.05
12.1853	0.838273	6570.95
12.1969	0.867852	5572.38
12.2108	0.898246	4728.16
12.2268	0.92944	4014.34
12.2446	0.961415	3410.67
12.2641	0.99415	2900.02
12.2851	1.02762	2467.87
12.3073	1.0618	2102.04
12.3307	1.09665	1792.13
12.355	1.13216	1529.48
12.3801	1.16827	1306.71
12.4057	1.20496	1117.64
12.4317	1.24219	957.044
12.4581	1.27991	820.514
12.4845	1.31808	704.349
12.5109	1.35665	605.413
12.5371	1.39557	521.069
12.5631	1.4348	449.09
12.5885	1.47428	387.598
12.6135	1.51396	335.008
12.6377	1.55379	289.977
12.6612	1.59371	251.376
12.6838	1.63367	218.245
12.7054	1.67361	189.774
12.7259	1.71347	165.278
12.7452	1.75319	144.173
12.7634	1.79273	125.966
12.7802	1.83203	110.24
12.7956	1.87103	96.6355
12.8097	1.90967	84.8519
12.8222	1.94791	74.631
12.8332	1.98569	65.7531
12.8426	2.02297	58.0297
12.8504	2.05969	51.3022
12.8566	2.09581	45.4332
12.8612	2.13128	40.3055
12.864	2.16607	35.8193
12.8652	2.20013	31.8884
12.8646	2.23343	28.4387
12.8624	2.26593	25.4074
12.8571	2.27314	24.6756
