21.6543	0.136245	2.90101e7
20.8811	0.139371	2.51586e7
20.1727	0.142605	2.18565e7
19.5221	0.145948	1.9015e7
18.9232	0.1494	1.65628e7
18.3708	0.152963	1.44414e7
17.86	0.156636	1.26028e7
17.387	0.160421	1.10068e7
16.948	0.164317	9.61956e6
16.54	0.168325	8.41251e6
16.1601	0.172444	7.36129e6
15.8059	0.176676	6.44505e6
15.475	0.181019	5.64593e6
15.1655	0.185474	4.94854e6
14.8743	0.190066	4.33659e6
14.5951	0.1949	3.79019e6
14.3257	0.20005	3.29988e6
14.066	0.205562	2.86078e6
13.8163	0.211475	2.46934e6
13.5771	0.21782	2.12235e6
13.349	0.224629	1.81665e6
13.1325	0.231929	1.54894e6
12.9282	0.239747	1.31591e6
12.7362	0.248108	1.11421e6
12.5567	0.257037	940562
12.3899	0.266558	791797
12.2356	0.276694	664931
12.0937	0.287468	557180
11.964	0.298903	466004
11.846	0.31102	389108
11.7395	0.323841	324445
11.6441	0.337387	270208
11.5592	0.351678	224820
11.4845	0.366735	186910
11.4194	0.382578	155299
11.3635	0.399224	128977
11.3162	0.416691	107087
11.2771	0.434998	88897.6
11.2458	0.45416	73796.1
11.2217	0.474193	61265.8
11.2044	0.49511	50873.4
11.1935	0.516924	42256.5
11.1885	0.539646	35112.7
11.1891	0.563286	29190.8
11.1948	0.587851	24283.5
11.2054	0.613348	20210.1
11.2203	0.639781	16833.4
11.2393	0.66715	14031.7
11.262	0.695457	11706.1
11.2882	0.724697	9774.57
11.3175	0.754865	8169.52
11.3496	0.785953	6834.86
11.3842	0.817951	5724.27
11.4212	0.850843	4799.42
11.4601	0.884614	4028.6
11.5008	0.919243	3385.61
11.5431	0.954708	2848.76
11.5866	0.990983	2400.1
11.6312	1.02804	2024.75
11.6767	1.06584	1710.42
11.7229	1.10436	1446.89
11.7695	1.14356	1225.71
11.8164	1.18338	1039.85
11.8635	1.2238	883.497
11.9104	1.26477	751.785
11.9572	1.30623	640.707
12.0035	1.34813	546.912
12.0493	1.39039	467.641
12.0943	1.43291	400.609
12.1383	1.47559	343.873
12.1811	1.51832	295.798
12.2225	1.56099	255.017
12.2623	1.6035	220.372
12.3003	1.64575	190.9
12.3363	1.68761	165.79
12.3701	1.72899	144.357
12.4017	1.76977	126.035
12.4308	1.80985	110.343
12.4573	1.84912	96.8785
12.4811	1.88749	85.3033
12.5021	1.92485	75.3344
12.5201	1.96111	66.7319
12.5351	1.99618	59.2944
12.547	2.02996	52.8518
12.5558	2.06238	47.2599
12.5613	2.09334	42.3983
12.5635	2.12278	38.1634
12.5623	2.15062	34.4687
12.5579	2.17679	31.24
12.5501	2.20122	28.4146
12.5389	2.22385	25.9393
12.5244	2.24463	23.7687
12.5065	2.26348	21.8642
12.4854	2.28036	20.1935
12.461	2.29521	18.729
12.4336	2.30796	17.448
12.403	2.31854	16.3314
12.3697	2.32687	15.3649
