20.0015	0.154179	1.88094e7
19.3702	0.158423	1.6192e7
18.7912	0.16284	1.39483e7
18.2591	0.167434	1.20217e7
17.7692	0.17221	1.03656e7
17.3175	0.177171	8.94046e6
16.9004	0.182321	7.71334e6
16.5146	0.187664	6.65609e6
16.1573	0.193204	5.74484e6
15.8261	0.198946	4.95917e6
15.5187	0.204892	4.28161e6
15.2331	0.211047	3.69717e6
14.9674	0.217416	3.19298e6
14.7201	0.224001	2.75793e6
14.4896	0.230808	2.38254e6
14.2747	0.237838	2.05858e6
14.0742	0.245097	1.77897e6
13.887	0.252588	1.53763e6
13.712	0.260313	1.3293e6
13.5484	0.268277	1.14943e6
13.3953	0.276483	994142
13.252	0.284933	860040
13.1177	0.293637	744153
12.991	0.30267	643323
12.8709	0.312121	555125
12.7571	0.322052	477918
12.6496	0.332512	410428
12.5483	0.343541	351581
12.4534	0.355177	300429
12.3649	0.367451	256113
12.2829	0.380393	217850
12.2075	0.394032	184923
12.1385	0.408393	156679
12.076	0.423502	132523
12.02	0.43938	111923
11.9702	0.45605	94400.1
11.9267	0.473531	79530.4
11.8891	0.491842	66938
11.8573	0.511	56294.2
11.8312	0.531021	47312.8
11.8105	0.551919	39745.1
11.7949	0.573706	33376.5
11.7843	0.596393	28022.4
11.7784	0.619988	23525.5
11.7769	0.644498	19751
11.7796	0.669928	16584.6
11.7862	0.69628	13929.4
11.7965	0.723555	11703.5
11.8103	0.751749	9837.75
11.8271	0.780859	8273.86
11.8469	0.810877	6962.91
11.8694	0.841793	5863.76
11.8943	0.873594	4941.9
11.9215	0.906265	4168.47
11.9506	0.939786	3519.27
11.9814	0.974138	2974.04
12.0138	1.00929	2515.82
12.0476	1.04523	2130.53
12.0824	1.08191	1806.27
12.1182	1.1193	1533.16
12.1547	1.15738	1302.95
12.1918	1.19609	1108.72
12.2292	1.2354	944.667
12.2669	1.27526	805.985
12.3045	1.31562	688.619
12.3421	1.35645	589.185
12.3794	1.39768	504.843
12.4163	1.43926	433.23
12.4526	1.48113	372.337
12.4882	1.52325	320.504
12.5231	1.56555	276.322
12.557	1.60797	238.617
12.5899	1.65046	206.394
12.6216	1.69294	178.818
12.6522	1.73537	155.189
12.6814	1.77768	134.91
12.7092	1.8198	117.484
12.7355	1.86169	102.488
12.7603	1.90327	89.5617
12.7835	1.94449	78.4049
12.8051	1.9853	68.7608
12.8249	2.02563	60.4115
12.843	2.06544	53.172
12.8593	2.10467	46.8853
12.8738	2.14326	41.4176
12.8864	2.18117	36.6553
12.8972	2.21831	32.5047
12.9059	2.25458	28.885
12.9127	2.28988	25.7255
12.9173	2.32413	22.9657
12.9196	2.35723	20.5518
12.9198	2.38911	18.4387
12.9176	2.41968	16.5866
12.913	2.44887	14.9611
12.906	2.47662	13.533
12.8965	2.50286	12.2766
12.8845	2.52752	11.17
12.87	2.55056	10.1943
12.8529	2.57192	9.33314
12.8333	2.59154	8.57259
12.8111	2.60939	7.9005
12.7864	2.62541	7.30652
12.7591	2.63955	6.78176
12.7294	2.65177	6.31875
12.6971	2.662	5.91119
12.6625	2.67019	5.55398
12.6257	2.67625	5.24323
12.5866	2.68016	4.97387
12.5454	2.68207	4.73935
12.502	2.68211	4.53421
