21.9217	0.133357	3.10909e7
21.1207	0.136357	2.69692e7
20.3884	0.139455	2.34436e7
19.717	0.142651	2.04149e7
19.1	0.145945	1.78041e7
18.5316	0.149335	1.55473e7
18.0069	0.152822	1.35919e7
17.5215	0.156404	1.18946e7
17.0715	0.160082	1.0419e7
16.6536	0.163853	9.1344e6
16.2648	0.167718	8.0148e6
15.9024	0.171674	7.03804e6
15.5641	0.17572	6.18515e6
15.2478	0.179855	5.43965e6
14.9512	0.184082	4.78699e6
14.6726	0.188404	4.21478e6
14.4102	0.192824	3.71252e6
14.1628	0.197346	3.27123e6
13.929	0.201972	2.8832e6
13.7079	0.206706	2.54177e6
13.4983	0.211549	2.24119e6
13.2995	0.216504	1.97646e6
13.1106	0.221575	1.74323e6
12.9311	0.226763	1.53768e6
12.7602	0.23207	1.3565e6
12.5974	0.237499	1.19676e6
12.4421	0.243052	1.05593e6
12.2939	0.24873	931737
12.1524	0.254535	822216
12.017	0.260469	725627
11.8876	0.266532	640438
11.7637	0.272727	565302
11.6449	0.279056	499026
11.5309	0.285531	440462
11.421	0.292177	388596
11.3151	0.299014	342602
11.2129	0.30606	301796
11.1141	0.313334	265597
11.0188	0.320848	233502
10.9268	0.328618	205070
10.8381	0.336654	179909
10.7526	0.344969	157672
10.6703	0.353571	138044
10.5911	0.362471	120743
10.5151	0.371675	105514
10.4421	0.38119	92128.4
10.3721	0.391023	80378.5
10.3051	0.401179	70078.2
10.241	0.411663	61059.5
10.1797	0.422476	53172.3
10.1211	0.433623	46282.3
10.0653	0.445104	40269.4
10.0121	0.456921	35026.5
9.96133	0.469074	30459.1
9.91302	0.481561	26482.9
9.86702	0.494382	23023.8
9.82324	0.507535	20015.6
9.78146	0.521083	17390.2
9.74152	0.535131	15088.1
9.70345	0.549752	13067.5
9.66733	0.564997	11295.8
9.63326	0.580907	9745.27
9.60135	0.597512	8391.77
9.57168	0.614835	7213.48
9.54433	0.632894	6190.54
9.51934	0.651701	5304.9
9.49674	0.671265	4540.1
9.47654	0.691591	3881.27
9.45872	0.712678	3314.98
9.44324	0.734523	2829.21
9.43006	0.75712	2413.27
9.4191	0.780459	2057.67
9.41028	0.804525	1754.07
9.40352	0.829302	1495.15
9.39869	0.85477	1274.55
9.3957	0.880907	1086.74
9.39441	0.907685	926.93
9.39471	0.935078	791
9.39647	0.963052	675.401
9.39955	0.991575	577.104
9.40383	1.02061	493.512
9.40917	1.05011	422.41
9.41544	1.08005	361.91
9.42251	1.11038	310.411
9.43026	1.14105	266.547
9.43856	1.17201	229.164
9.44729	1.20323	197.279
9.45631	1.23463	170.073
9.4655	1.26614	146.852
9.47471	1.29767	127.023
9.48378	1.32915	110.077
9.49258	1.36049	95.5832
9.50097	1.39162	83.1725
9.50881	1.42246	72.5327
9.51598	1.45292	63.3992
9.52236	1.48295	55.5469
9.52784	1.51246	48.7861
9.5323	1.54139	42.9552
9.53566	1.56966	37.918
9.53783	1.59723	33.5588
9.53873	1.62402	29.7794
9.53828	1.64999	26.4966
9.53643	1.67507	23.64
9.53312	1.69924	21.1493
9.5283	1.72243	18.9737
9.52194	1.74462	17.0695
9.51399	1.76577	15.3999
9.50445	1.78584	13.933
9.49329	1.80482	12.6418
9.48051	1.82267	11.5033
9.4661	1.83939	10.4975
9.45006	1.85495	9.60747
9.43241	1.86935	8.81849
9.41316	1.88258	8.118
9.39234	1.89463	7.49508
9.36997	1.9055	6.94045
9.34609	1.9152	6.44595
9.32074	1.92372	6.00458
9.29396	1.93109	5.6103
9.26581	1.9373	5.2578
9.23635	1.94237	4.94271
9.2057	1.94627	4.66218
9.17403	1.94893	4.41482
9.14158	1.95025	4.20061
