19.3638	0.169629	1.41501e7
18.831	0.174425	1.22018e7
18.3396	0.179412	1.05248e7
17.8858	0.184595	9.08009e6
17.466	0.189979	7.83485e6
17.0773	0.195567	6.76109e6
16.717	0.201366	5.83493e6
16.3825	0.207381	5.03589e6
16.0717	0.213615	4.34646e6
15.7826	0.220075	3.75154e6
15.5136	0.226766	3.23815e6
15.263	0.233692	2.79513e6
15.0294	0.240858	2.4128e6
14.8114	0.24827	2.08287e6
14.608	0.255933	1.79815e6
14.4181	0.263852	1.55245e6
14.2406	0.272032	1.34043e6
14.0746	0.280477	1.15747e6
13.9195	0.289193	999587
13.7743	0.298184	863345
13.6385	0.307456	745773
13.5113	0.317012	644307
13.3922	0.326856	556739
13.2807	0.336994	481160
13.1763	0.347429	415926
13.0784	0.358164	359612
12.9866	0.369215	310956
12.9003	0.380638	268755
12.819	0.39249	232062
12.7424	0.404819	200137
12.6706	0.417662	172373
12.6033	0.431054	148252
12.5406	0.445024	127328
12.4825	0.4596	109209
12.4288	0.474804	93547.4
12.3795	0.49066	80035
12.3346	0.507187	68398.4
12.294	0.524401	58395.7
12.2576	0.542319	49812.4
12.2254	0.560954	42457.9
12.1971	0.580319	36166.2
12.1727	0.600423	30790.6
12.152	0.621274	26203.3
12.135	0.642879	22292.7
12.1213	0.665241	18962.3
12.1109	0.688364	16128.1
12.1036	0.712247	13717.7
12.0992	0.736889	11669
12.0976	0.762286	9928.26
12.0985	0.788431	8449.69
12.1018	0.815316	7194.09
12.1073	0.842931	6127.86
12.1148	0.871263	5222.42
12.1242	0.900295	4453.46
12.1352	0.930012	3800.32
12.1477	0.960393	3245.35
12.1615	0.991415	2773.65
12.1765	1.02305	2372.53
12.1924	1.05528	2031.27
12.2092	1.08807	1740.77
12.2266	1.12139	1493.33
12.2445	1.15521	1282.41
12.2628	1.18949	1102.5
12.2813	1.22419	948.921
12.2999	1.25928	817.699
12.3184	1.29471	705.488
12.3368	1.33044	609.439
12.3548	1.36642	527.146
12.3724	1.40262	456.57
12.3895	1.43899	395.977
12.406	1.47547	343.903
12.4217	1.51202	299.096
12.4367	1.54859	260.501
12.4507	1.58513	227.218
12.4637	1.62159	198.481
12.4756	1.65793	173.638
12.4864	1.69409	152.136
12.496	1.73002	133.502
12.5043	1.76568	117.332
12.5113	1.80102	103.284
12.517	1.83599	91.0611
12.5213	1.87054	80.4141
12.5241	1.90464	71.1262
12.5254	1.93824	63.0131
12.5253	1.9713	55.9166
12.5236	2.00377	49.7007
12.5204	2.03563	44.2487
12.5156	2.06683	39.46
12.5093	2.09734	35.2481
12.5014	2.12714	31.5382
12.492	2.15618	28.2661
12.481	2.18439	25.3798
12.4683	2.21167	22.8357
12.454	2.2379	20.5942
12.4379	2.26295	18.6208
12.42	2.28671	16.8842
12.4001	2.30902	15.3579
12.3782	2.32976	14.0182
12.3542	2.34874	12.8456
12.3279	2.36576	11.8238
12.2994	2.38055	10.9418
12.2686	2.39264	10.1952
12.2355	2.40175	9.57361
12.2	2.40796	9.05622
12.162	2.41147	8.62517
12.1216	2.41261	8.2606
