21.7492	0.13518	2.975e7
20.966	0.13826	2.5802e7
20.2489	0.141445	2.242e7
19.5907	0.144735	1.95114e7
18.9852	0.14813	1.70023e7
18.4269	0.151631	1.48323e7
17.9111	0.155237	1.29518e7
17.4335	0.158949	1.13194e7
16.9905	0.162767	9.90048e6
16.5788	0.16669	8.66558e6
16.1956	0.170718	7.58984e6
15.8384	0.174852	6.6519e6
15.5048	0.179089	5.8335e6
15.1927	0.183429	5.11891e6
14.9	0.187882	4.4934e6
14.6239	0.192469	3.94369e6
14.3627	0.197207	3.45935e6
14.1149	0.202116	3.03208e6
13.8796	0.207209	2.65497e6
13.656	0.212502	2.32222e6
13.4433	0.218008	2.0288e6
13.241	0.223738	1.77034e6
13.0487	0.229705	1.54294e6
12.8659	0.235918	1.34316e6
12.6923	0.242389	1.16791e6
12.5276	0.249126	1.01441e6
12.3714	0.256139	880169
12.2235	0.263436	762957
12.0834	0.271025	660759
11.951	0.278914	571785
11.8259	0.28711	494428
11.7078	0.295618	427255
11.5965	0.304446	368998
11.4916	0.313599	318527
11.3929	0.323082	274845
11.3001	0.3329	237073
11.2129	0.343056	204439
11.1311	0.353555	176264
11.0544	0.364399	151953
10.9826	0.375591	130989
10.9153	0.387134	112919
10.8524	0.399028	97348.5
10.7935	0.411274	83936.4
10.7386	0.423873	72385.4
10.6872	0.436824	62439.2
10.6393	0.450126	53875.5
10.5946	0.463778	46502.1
10.5529	0.477777	40153.2
10.514	0.49212	34685.9
10.4778	0.506804	29977.2
10.4439	0.521824	25920.8
10.4123	0.537174	22425.5
10.3828	0.55285	19412.8
10.3553	0.568844	16815.1
10.3294	0.585149	14574.3
10.3052	0.601757	12640.7
10.2825	0.618659	10971.3
10.2611	0.635845	9529.31
10.2409	0.653306	8283.09
10.2218	0.671029	7205.44
10.2036	0.689004	6273.04
10.1863	0.707217	5465.76
10.1696	0.725655	4766.42
10.1536	0.744305	4160.14
10.1381	0.763152	3634.19
10.1231	0.782181	3177.6
10.1083	0.801375	2780.92
10.0938	0.820719	2436.04
10.0795	0.840196	2135.96
10.0652	0.859787	1874.66
10.051	0.879478	1646.93
10.0366	0.899294	1447.9
10.0222	0.919305	1273.29
10.0078	0.939564	1119.74
9.99332	0.96011	984.511
9.97887	0.980968	865.378
9.96447	1.00215	760.408
9.95018	1.02368	667.951
9.936	1.04554	586.554
9.92197	1.06774	514.941
9.90809	1.09026	451.98
9.89438	1.1131	396.667
9.88083	1.13624	348.104
9.86745	1.15965	305.499
9.8542	1.18331	268.141
9.84109	1.20721	235.403
9.82809	1.2313	206.724
9.81517	1.25557	181.611
9.8023	1.27997	159.626
9.78946	1.30447	140.382
9.7766	1.32904	123.538
9.76369	1.35364	108.794
9.7507	1.37824	95.8879
9.73758	1.4028	84.5871
9.72431	1.42727	74.6889
9.71084	1.45163	66.0159
9.69714	1.47583	58.4131
9.68317	1.49984	51.7444
9.6689	1.52361	45.8917
9.65429	1.54713	40.7514
9.63932	1.57034	36.2337
9.62396	1.5932	32.2628
9.60816	1.61563	28.7725
9.59187	1.63758	25.7043
9.57504	1.65899	23.0059
9.55762	1.6798	20.6316
9.53956	1.69995	18.5409
9.5208	1.71939	16.6984
9.50129	1.73807	15.0731
9.481	1.75596	13.6379
9.45988	1.77301	12.3689
9.4379	1.78919	11.2458
9.41504	1.80447	10.2505
9.39126	1.81882	9.3673
9.36654	1.83222	8.58263
9.34088	1.84464	7.88462
9.31427	1.85608	7.26292
9.28671	1.86652	6.70854
9.25819	1.87596	6.21366
9.22873	1.88438	5.77144
9.19835	1.89178	5.37592
9.16707	1.89817	5.0219
9.13492	1.90355	4.70502
9.10452	1.90662	4.46158
9.07396	1.90713	4.27717
